"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"133365",24465,"yY8o2dmRI4SF",0,3,"parity","switch",9,73,653.399999951944,494345,73,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133366",24466,"yY8o2dmRI4SF",0,3,"magnitude","switch",4,69,546.544999931939,495398,69,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133367",24467,"yY8o2dmRI4SF",0,3,"parity","switch",7,73,531.405000016093,496434,73,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133368",24468,"yY8o2dmRI4SF",0,3,"magnitude","switch",8,73,535.210000001825,497473,73,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133369",24469,"yY8o2dmRI4SF",0,3,"parity","switch",7,73,575.219999998808,498552,73,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133370",24470,"yY8o2dmRI4SF",0,3,"magnitude","switch",9,73,741.024999995716,499798,73,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133371",24471,"yY8o2dmRI4SF",0,3,"parity","switch",2,69,779.710000031628,501084,69,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133372",24472,"yY8o2dmRI4SF",0,3,"magnitude","switch",9,73,612.650000024587,502200,73,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133373",24473,"yY8o2dmRI4SF",0,3,"parity","switch",8,73,710.399999981746,503414,69,0,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133374",24474,"yY8o2dmRI4SF",0,3,"magnitude","switch",9,73,1003.24999995064,504922,73,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133375",24475,"yY8o2dmRI4SF",0,3,"parity","switch",1,73,686.894999933429,506114,73,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133376",24476,"yY8o2dmRI4SF",0,3,"magnitude","switch",6,73,636.295000091195,507255,73,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133377",24477,"yY8o2dmRI4SF",0,3,"parity","switch",1,69,915.26999999769,508675,73,0,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133378",24478,"yY8o2dmRI4SF",0,3,"magnitude","switch",4,69,786.605000030249,509967,69,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133379",24479,"yY8o2dmRI4SF",0,3,"parity","switch",3,73,943.63999995403,511415,73,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133380",24480,"yY8o2dmRI4SF",0,3,"parity","repeat",6,69,1281.49500000291,513200,69,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133381",24481,"yY8o2dmRI4SF",0,3,"parity","repeat",6,69,638.90999997966,514343,69,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133382",24482,"yY8o2dmRI4SF",0,3,"magnitude","switch",1,69,796.775000053458,515643,69,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133383",24483,"yY8o2dmRI4SF",0,3,"parity","switch",7,73,616.67999997735,516766,73,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133384",24484,"yY8o2dmRI4SF",0,3,"magnitude","switch",7,73,529.949999996461,517799,73,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133385",24485,"yY8o2dmRI4SF",0,3,"magnitude","repeat",2,69,590.049999998882,518896,69,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133386",24486,"yY8o2dmRI4SF",0,3,"parity","switch",1,73,1103.86999999173,520501,73,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133387",24487,"yY8o2dmRI4SF",0,3,"magnitude","switch",7,73,1359.71500002779,522367,73,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133388",24488,"yY8o2dmRI4SF",0,3,"parity","switch",2,69,878.045000019483,523750,69,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133389",24489,"yY8o2dmRI4SF",0,3,"magnitude","switch",7,73,1066.18500000332,525319,73,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133390",24490,"yY8o2dmRI4SF",0,3,"magnitude","repeat",9,73,527.884999988601,526351,73,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133391",24491,"yY8o2dmRI4SF",0,3,"parity","switch",8,69,655.840000021271,527509,69,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133392",24492,"yY8o2dmRI4SF",0,3,"magnitude","switch",2,69,782.550000003539,528796,69,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133393",24493,"yY8o2dmRI4SF",0,3,"parity","switch",3,73,544.400000013411,529846,73,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133394",24494,"yY8o2dmRI4SF",0,3,"magnitude","switch",9,73,598.98000000976,530948,73,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133395",24495,"yY8o2dmRI4SF",0,3,"parity","switch",4,69,577.85000000149,532028,69,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133396",24496,"yY8o2dmRI4SF",0,3,"magnitude","switch",7,73,536.414999980479,533070,73,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133397",24497,"yY8o2dmRI4SF",0,3,"parity","switch",8,69,687.189999967813,534262,69,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133398",24498,"yY8o2dmRI4SF",0,3,"magnitude","switch",3,73,504.609999945387,535271,69,0,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133399",24499,"yY8o2dmRI4SF",0,3,"parity","switch",6,69,1775.06999997422,537554,69,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133400",24500,"yY8o2dmRI4SF",0,3,"parity","repeat",1,69,592.170000076294,538653,73,0,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133401",24501,"yY8o2dmRI4SF",0,3,"magnitude","switch",7,73,615.15500000678,539771,73,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133402",24502,"yY8o2dmRI4SF",0,3,"parity","switch",2,69,765.245000016876,541040,69,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133403",24503,"yY8o2dmRI4SF",0,3,"magnitude","switch",6,73,641.554999980144,542188,73,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133404",24504,"yY8o2dmRI4SF",0,3,"parity","switch",2,69,711.265000049025,543402,69,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133405",24505,"yY8o2dmRI4SF",0,3,"magnitude","switch",4,69,787.450000061654,544695,69,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133406",24506,"yY8o2dmRI4SF",0,3,"parity","switch",1,73,797.384999925271,545996,73,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133407",24507,"yY8o2dmRI4SF",0,3,"magnitude","switch",4,69,814.639999996871,547315,69,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133408",24508,"yY8o2dmRI4SF",0,3,"parity","switch",9,73,536.429999978282,548354,73,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133409",24509,"yY8o2dmRI4SF",0,3,"magnitude","switch",2,69,1010.27500000782,549869,69,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133410",24510,"yY8o2dmRI4SF",0,3,"parity","switch",8,69,1643.28499999829,552018,69,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133411",24511,"yY8o2dmRI4SF",0,3,"magnitude","switch",2,69,1403.01000000909,553925,69,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133412",24512,"yY8o2dmRI4SF",0,3,"parity","switch",6,69,1043.97999995854,555473,69,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133413",24513,"yY8o2dmRI4SF",0,3,"magnitude","switch",8,73,743.769999942742,556720,73,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133414",24514,"yY8o2dmRI4SF",0,3,"parity","switch",9,73,540.464999969117,557766,73,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133415",24515,"yY8o2dmRI4SF",0,3,"parity","repeat",9,73,483.454999979585,558753,73,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133416",24516,"yY8o2dmRI4SF",0,3,"magnitude","switch",1,69,664.679999928921,559920,69,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133417",24517,"yY8o2dmRI4SF",0,3,"parity","switch",1,73,736.035000067204,561162,73,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133418",24518,"yY8o2dmRI4SF",0,3,"magnitude","switch",6,73,821.675000013784,562488,73,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
"133419",24519,"yY8o2dmRI4SF",0,3,"parity","switch",2,69,713.675000006333,563704,69,1,"purple","29","male","good","no","no","nothing",7,8,7,7,8,7,7,6,7,7,"Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement",NA
