"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"62265",2265,"I1inOD7h2QzK",0,3,"magnitude","repeat",1,69,849.999999976717,1261104,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62266",2266,"I1inOD7h2QzK",0,3,"parity","switch",4,69,1376.99999997858,1262982,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62267",2267,"I1inOD7h2QzK",0,3,"parity","repeat",9,73,920.00000004191,1264404,73,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62268",2268,"I1inOD7h2QzK",0,3,"magnitude","switch",2,69,1027.99999999115,1265933,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62269",2269,"I1inOD7h2QzK",0,3,"magnitude","repeat",4,69,972.000000008848,1267406,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62270",2270,"I1inOD7h2QzK",0,3,"magnitude","repeat",6,73,1108.99999999674,1269015,73,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62271",2271,"I1inOD7h2QzK",0,3,"magnitude","repeat",9,73,1405.00000002794,1270922,73,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62272",2272,"I1inOD7h2QzK",0,3,"parity","switch",6,69,1211.99999999953,1272635,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62273",2273,"I1inOD7h2QzK",0,3,"parity","repeat",6,69,815.999999991618,1273953,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62274",2274,"I1inOD7h2QzK",0,3,"magnitude","switch",9,73,1585.00000002095,1276038,73,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62275",2275,"I1inOD7h2QzK",0,3,"magnitude","repeat",7,73,979.999999981374,1277519,73,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62276",2276,"I1inOD7h2QzK",0,3,"magnitude","repeat",9,73,796.000000031199,1278818,73,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62277",2277,"I1inOD7h2QzK",0,3,"magnitude","repeat",2,69,890.00000001397,1280209,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62278",2278,"I1inOD7h2QzK",0,3,"magnitude","repeat",2,69,756.999999983236,1281467,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62279",2279,"I1inOD7h2QzK",0,3,"magnitude","repeat",2,69,794.999999983702,1282763,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62280",2280,"I1inOD7h2QzK",0,3,"magnitude","repeat",3,69,1070.99999999627,1284336,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62281",2281,"I1inOD7h2QzK",0,3,"magnitude","repeat",3,69,735.000000044238,1285572,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62282",2282,"I1inOD7h2QzK",0,3,"magnitude","repeat",2,69,798.999999999069,1286871,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62283",2283,"I1inOD7h2QzK",0,3,"magnitude","repeat",9,73,956.999999994878,1288330,73,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62284",2284,"I1inOD7h2QzK",0,3,"magnitude","repeat",4,69,1093.00000005169,1289924,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62285",2285,"I1inOD7h2QzK",0,3,"magnitude","repeat",3,69,885.999999998603,1291312,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62286",2286,"I1inOD7h2QzK",0,3,"magnitude","repeat",6,73,832.999999984168,1292646,73,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62287",2287,"I1inOD7h2QzK",0,3,"magnitude","repeat",9,73,857.999999949243,1294005,73,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62288",2288,"I1inOD7h2QzK",0,3,"magnitude","repeat",3,69,1261.99999998789,1295769,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62289",2289,"I1inOD7h2QzK",0,3,"magnitude","repeat",6,73,872.000000032131,1297142,73,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62290",2290,"I1inOD7h2QzK",0,3,"magnitude","repeat",4,69,1461.99999999953,1299106,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62291",2291,"I1inOD7h2QzK",0,3,"magnitude","repeat",3,69,875,1300482,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62292",2292,"I1inOD7h2QzK",0,3,"magnitude","repeat",6,73,1192.00000003912,1302174,73,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62293",2293,"I1inOD7h2QzK",0,3,"magnitude","repeat",4,69,1142.99999998184,1303818,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62294",2294,"I1inOD7h2QzK",0,3,"magnitude","repeat",4,69,760.999999998603,1305081,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62295",2295,"I1inOD7h2QzK",0,3,"magnitude","repeat",7,73,931.999999971595,1306514,73,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62296",2296,"I1inOD7h2QzK",0,3,"magnitude","repeat",4,69,967.000000004191,1307982,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62297",2297,"I1inOD7h2QzK",0,3,"magnitude","repeat",6,73,1132.00000004144,1309615,73,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62298",2298,"I1inOD7h2QzK",0,3,"magnitude","repeat",9,73,926.999999966938,1311043,73,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62299",2299,"I1inOD7h2QzK",0,3,"magnitude","repeat",2,69,1139.00000002468,1312683,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62300",2300,"I1inOD7h2QzK",0,3,"magnitude","repeat",8,73,861.000000033528,1314046,73,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62301",2301,"I1inOD7h2QzK",0,3,"magnitude","repeat",1,69,1272.9999999865,1315820,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62302",2302,"I1inOD7h2QzK",0,3,"magnitude","repeat",2,69,777.999999991152,1317100,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62303",2303,"I1inOD7h2QzK",0,3,"magnitude","repeat",1,69,747.000000032131,1318349,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62304",2304,"I1inOD7h2QzK",0,3,"magnitude","repeat",8,73,844.99999997206,1319695,73,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62305",2305,"I1inOD7h2QzK",0,3,"magnitude","repeat",8,73,764.999999955762,1320961,73,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62306",2306,"I1inOD7h2QzK",0,3,"magnitude","repeat",6,73,964.999999967404,1322429,73,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62307",2307,"I1inOD7h2QzK",0,3,"magnitude","repeat",6,73,771.999999997206,1323703,73,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62308",2308,"I1inOD7h2QzK",0,3,"magnitude","repeat",4,69,1334.00000003166,1325539,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62309",2309,"I1inOD7h2QzK",0,3,"magnitude","repeat",2,69,894.999999960419,1326934,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62310",2310,"I1inOD7h2QzK",0,3,"magnitude","repeat",6,73,1045.99999997299,1328482,73,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62311",2311,"I1inOD7h2QzK",0,3,"magnitude","repeat",9,73,844.000000040978,1329826,73,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62312",2312,"I1inOD7h2QzK",0,3,"magnitude","repeat",1,69,783.999999985099,1331111,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62313",2313,"I1inOD7h2QzK",0,3,"parity","switch",7,73,1478.99999999208,1333091,73,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62314",2314,"I1inOD7h2QzK",0,3,"parity","repeat",8,69,1166.00000002654,1334758,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62315",2315,"I1inOD7h2QzK",0,3,"parity","repeat",7,73,986.000000033528,1336245,73,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62316",2316,"I1inOD7h2QzK",0,3,"parity","repeat",2,69,893.999999971129,1337641,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62317",2317,"I1inOD7h2QzK",0,3,"parity","repeat",8,69,838.999999978114,1338983,69,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62318",2318,"I1inOD7h2QzK",0,3,"parity","repeat",1,73,838.000000047032,1340321,73,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"62319",2319,"I1inOD7h2QzK",0,3,"parity","repeat",7,73,973.999999987427,1341796,73,1,"purple","33","Male","Good",NA,NA,"No",8,8,8,8,9,9,8,9,8,9,"Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
