"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"36542",14042,"g2XDoCPM9Jln",0,4,"magnitude","switch",2,69,729.905000072904,506047,69,1,"purple","28","female","The instructions were clear but the colors of the numbers and the backgrounds together were sometimes a bit painful to look at.","I preferred the purple portal because it grouple the orange numbers with other orange numbers and the greens with other greens more often","The purple portal grouped oranges with oranges and greens with greens mostly","the blue portal was more difficult because it switched back and forth more",9,9,9,5,4,9,9,9,3,4,"Moderate Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"36543",14043,"g2XDoCPM9Jln",0,4,"parity","switch",9,73,859.55500009004,507411,73,1,"purple","28","female","The instructions were clear but the colors of the numbers and the backgrounds together were sometimes a bit painful to look at.","I preferred the purple portal because it grouple the orange numbers with other orange numbers and the greens with other greens more often","The purple portal grouped oranges with oranges and greens with greens mostly","the blue portal was more difficult because it switched back and forth more",9,9,9,5,4,9,9,9,3,4,"Moderate Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"36544",14044,"g2XDoCPM9Jln",0,4,"parity","repeat",3,73,673.650000011548,508591,73,1,"purple","28","female","The instructions were clear but the colors of the numbers and the backgrounds together were sometimes a bit painful to look at.","I preferred the purple portal because it grouple the orange numbers with other orange numbers and the greens with other greens more often","The purple portal grouped oranges with oranges and greens with greens mostly","the blue portal was more difficult because it switched back and forth more",9,9,9,5,4,9,9,9,3,4,"Moderate Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"36545",14045,"g2XDoCPM9Jln",0,4,"parity","repeat",4,69,535.670000012033,509631,69,1,"purple","28","female","The instructions were clear but the colors of the numbers and the backgrounds together were sometimes a bit painful to look at.","I preferred the purple portal because it grouple the orange numbers with other orange numbers and the greens with other greens more often","The purple portal grouped oranges with oranges and greens with greens mostly","the blue portal was more difficult because it switched back and forth more",9,9,9,5,4,9,9,9,3,4,"Moderate Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"36546",14046,"g2XDoCPM9Jln",0,4,"parity","repeat",3,73,581.880000070669,510721,73,1,"purple","28","female","The instructions were clear but the colors of the numbers and the backgrounds together were sometimes a bit painful to look at.","I preferred the purple portal because it grouple the orange numbers with other orange numbers and the greens with other greens more often","The purple portal grouped oranges with oranges and greens with greens mostly","the blue portal was more difficult because it switched back and forth more",9,9,9,5,4,9,9,9,3,4,"Moderate Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"36547",14047,"g2XDoCPM9Jln",0,4,"parity","repeat",9,69,526.99499996379,511761,73,0,"purple","28","female","The instructions were clear but the colors of the numbers and the backgrounds together were sometimes a bit painful to look at.","I preferred the purple portal because it grouple the orange numbers with other orange numbers and the greens with other greens more often","The purple portal grouped oranges with oranges and greens with greens mostly","the blue portal was more difficult because it switched back and forth more",9,9,9,5,4,9,9,9,3,4,"Moderate Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"36548",14048,"g2XDoCPM9Jln",0,4,"parity","repeat",4,69,579.76500003133,512852,69,1,"purple","28","female","The instructions were clear but the colors of the numbers and the backgrounds together were sometimes a bit painful to look at.","I preferred the purple portal because it grouple the orange numbers with other orange numbers and the greens with other greens more often","The purple portal grouped oranges with oranges and greens with greens mostly","the blue portal was more difficult because it switched back and forth more",9,9,9,5,4,9,9,9,3,4,"Moderate Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"36549",14049,"g2XDoCPM9Jln",0,4,"parity","repeat",9,73,521.809999947436,513885,73,1,"purple","28","female","The instructions were clear but the colors of the numbers and the backgrounds together were sometimes a bit painful to look at.","I preferred the purple portal because it grouple the orange numbers with other orange numbers and the greens with other greens more often","The purple portal grouped oranges with oranges and greens with greens mostly","the blue portal was more difficult because it switched back and forth more",9,9,9,5,4,9,9,9,3,4,"Moderate Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"36550",14050,"g2XDoCPM9Jln",0,4,"parity","repeat",6,69,535.045000026003,514925,69,1,"purple","28","female","The instructions were clear but the colors of the numbers and the backgrounds together were sometimes a bit painful to look at.","I preferred the purple portal because it grouple the orange numbers with other orange numbers and the greens with other greens more often","The purple portal grouped oranges with oranges and greens with greens mostly","the blue portal was more difficult because it switched back and forth more",9,9,9,5,4,9,9,9,3,4,"Moderate Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"36551",14051,"g2XDoCPM9Jln",0,4,"parity","repeat",3,73,676.050000009127,516115,73,1,"purple","28","female","The instructions were clear but the colors of the numbers and the backgrounds together were sometimes a bit painful to look at.","I preferred the purple portal because it grouple the orange numbers with other orange numbers and the greens with other greens more often","The purple portal grouped oranges with oranges and greens with greens mostly","the blue portal was more difficult because it switched back and forth more",9,9,9,5,4,9,9,9,3,4,"Moderate Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"36552",14052,"g2XDoCPM9Jln",0,4,"parity","repeat",1,73,513.83499999065,517142,73,1,"purple","28","female","The instructions were clear but the colors of the numbers and the backgrounds together were sometimes a bit painful to look at.","I preferred the purple portal because it grouple the orange numbers with other orange numbers and the greens with other greens more often","The purple portal grouped oranges with oranges and greens with greens mostly","the blue portal was more difficult because it switched back and forth more",9,9,9,5,4,9,9,9,3,4,"Moderate Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"36553",14053,"g2XDoCPM9Jln",0,4,"parity","repeat",2,69,494.739999994636,518146,69,1,"purple","28","female","The instructions were clear but the colors of the numbers and the backgrounds together were sometimes a bit painful to look at.","I preferred the purple portal because it grouple the orange numbers with other orange numbers and the greens with other greens more often","The purple portal grouped oranges with oranges and greens with greens mostly","the blue portal was more difficult because it switched back and forth more",9,9,9,5,4,9,9,9,3,4,"Moderate Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"36554",14054,"g2XDoCPM9Jln",0,4,"magnitude","switch",1,69,922.655000002123,519578,69,1,"purple","28","female","The instructions were clear but the colors of the numbers and the backgrounds together were sometimes a bit painful to look at.","I preferred the purple portal because it grouple the orange numbers with other orange numbers and the greens with other greens more often","The purple portal grouped oranges with oranges and greens with greens mostly","the blue portal was more difficult because it switched back and forth more",9,9,9,5,4,9,9,9,3,4,"Moderate Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"36555",14055,"g2XDoCPM9Jln",0,4,"magnitude","repeat",7,73,505.529999965802,520596,73,1,"purple","28","female","The instructions were clear but the colors of the numbers and the backgrounds together were sometimes a bit painful to look at.","I preferred the purple portal because it grouple the orange numbers with other orange numbers and the greens with other greens more often","The purple portal grouped oranges with oranges and greens with greens mostly","the blue portal was more difficult because it switched back and forth more",9,9,9,5,4,9,9,9,3,4,"Moderate Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"36556",14056,"g2XDoCPM9Jln",0,4,"parity","switch",7,73,753.034999943338,521856,73,1,"purple","28","female","The instructions were clear but the colors of the numbers and the backgrounds together were sometimes a bit painful to look at.","I preferred the purple portal because it grouple the orange numbers with other orange numbers and the greens with other greens more often","The purple portal grouped oranges with oranges and greens with greens mostly","the blue portal was more difficult because it switched back and forth more",9,9,9,5,4,9,9,9,3,4,"Moderate Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"36557",14057,"g2XDoCPM9Jln",0,4,"parity","repeat",2,69,499.405000009574,522861,69,1,"purple","28","female","The instructions were clear but the colors of the numbers and the backgrounds together were sometimes a bit painful to look at.","I preferred the purple portal because it grouple the orange numbers with other orange numbers and the greens with other greens more often","The purple portal grouped oranges with oranges and greens with greens mostly","the blue portal was more difficult because it switched back and forth more",9,9,9,5,4,9,9,9,3,4,"Moderate Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"36558",14058,"g2XDoCPM9Jln",0,4,"magnitude","switch",2,69,699.614999932237,524069,69,1,"purple","28","female","The instructions were clear but the colors of the numbers and the backgrounds together were sometimes a bit painful to look at.","I preferred the purple portal because it grouple the orange numbers with other orange numbers and the greens with other greens more often","The purple portal grouped oranges with oranges and greens with greens mostly","the blue portal was more difficult because it switched back and forth more",9,9,9,5,4,9,9,9,3,4,"Moderate Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"36559",14059,"g2XDoCPM9Jln",0,4,"magnitude","repeat",7,73,791.079999995418,525365,73,1,"purple","28","female","The instructions were clear but the colors of the numbers and the backgrounds together were sometimes a bit painful to look at.","I preferred the purple portal because it grouple the orange numbers with other orange numbers and the greens with other greens more often","The purple portal grouped oranges with oranges and greens with greens mostly","the blue portal was more difficult because it switched back and forth more",9,9,9,5,4,9,9,9,3,4,"Moderate Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"36560",14060,"g2XDoCPM9Jln",0,4,"magnitude","repeat",3,69,520.930000115186,526389,69,1,"purple","28","female","The instructions were clear but the colors of the numbers and the backgrounds together were sometimes a bit painful to look at.","I preferred the purple portal because it grouple the orange numbers with other orange numbers and the greens with other greens more often","The purple portal grouped oranges with oranges and greens with greens mostly","the blue portal was more difficult because it switched back and forth more",9,9,9,5,4,9,9,9,3,4,"Moderate Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"36561",14061,"g2XDoCPM9Jln",0,4,"magnitude","repeat",8,73,422.339999931864,527318,73,1,"purple","28","female","The instructions were clear but the colors of the numbers and the backgrounds together were sometimes a bit painful to look at.","I preferred the purple portal because it grouple the orange numbers with other orange numbers and the greens with other greens more often","The purple portal grouped oranges with oranges and greens with greens mostly","the blue portal was more difficult because it switched back and forth more",9,9,9,5,4,9,9,9,3,4,"Moderate Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"36562",14062,"g2XDoCPM9Jln",0,4,"magnitude","repeat",7,73,441.619999939576,528272,73,1,"purple","28","female","The instructions were clear but the colors of the numbers and the backgrounds together were sometimes a bit painful to look at.","I preferred the purple portal because it grouple the orange numbers with other orange numbers and the greens with other greens more often","The purple portal grouped oranges with oranges and greens with greens mostly","the blue portal was more difficult because it switched back and forth more",9,9,9,5,4,9,9,9,3,4,"Moderate Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"36563",14063,"g2XDoCPM9Jln",0,4,"magnitude","repeat",4,69,606.814999948256,529391,69,1,"purple","28","female","The instructions were clear but the colors of the numbers and the backgrounds together were sometimes a bit painful to look at.","I preferred the purple portal because it grouple the orange numbers with other orange numbers and the greens with other greens more often","The purple portal grouped oranges with oranges and greens with greens mostly","the blue portal was more difficult because it switched back and forth more",9,9,9,5,4,9,9,9,3,4,"Moderate Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"36564",14064,"g2XDoCPM9Jln",0,4,"magnitude","repeat",1,69,902.549999998882,530802,69,1,"purple","28","female","The instructions were clear but the colors of the numbers and the backgrounds together were sometimes a bit painful to look at.","I preferred the purple portal because it grouple the orange numbers with other orange numbers and the greens with other greens more often","The purple portal grouped oranges with oranges and greens with greens mostly","the blue portal was more difficult because it switched back and forth more",9,9,9,5,4,9,9,9,3,4,"Moderate Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"36565",14065,"g2XDoCPM9Jln",0,4,"magnitude","repeat",4,69,542.11000003852,531855,69,1,"purple","28","female","The instructions were clear but the colors of the numbers and the backgrounds together were sometimes a bit painful to look at.","I preferred the purple portal because it grouple the orange numbers with other orange numbers and the greens with other greens more often","The purple portal grouped oranges with oranges and greens with greens mostly","the blue portal was more difficult because it switched back and forth more",9,9,9,5,4,9,9,9,3,4,"Moderate Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"36566",14066,"g2XDoCPM9Jln",0,4,"magnitude","repeat",9,73,515.065000043251,532880,73,1,"purple","28","female","The instructions were clear but the colors of the numbers and the backgrounds together were sometimes a bit painful to look at.","I preferred the purple portal because it grouple the orange numbers with other orange numbers and the greens with other greens more often","The purple portal grouped oranges with oranges and greens with greens mostly","the blue portal was more difficult because it switched back and forth more",9,9,9,5,4,9,9,9,3,4,"Moderate Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"36567",14067,"g2XDoCPM9Jln",0,4,"magnitude","repeat",6,73,426.624999963678,533813,73,1,"purple","28","female","The instructions were clear but the colors of the numbers and the backgrounds together were sometimes a bit painful to look at.","I preferred the purple portal because it grouple the orange numbers with other orange numbers and the greens with other greens more often","The purple portal grouped oranges with oranges and greens with greens mostly","the blue portal was more difficult because it switched back and forth more",9,9,9,5,4,9,9,9,3,4,"Moderate Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"36568",14068,"g2XDoCPM9Jln",0,4,"magnitude","repeat",3,69,537.250000052154,534858,69,1,"purple","28","female","The instructions were clear but the colors of the numbers and the backgrounds together were sometimes a bit painful to look at.","I preferred the purple portal because it grouple the orange numbers with other orange numbers and the greens with other greens more often","The purple portal grouped oranges with oranges and greens with greens mostly","the blue portal was more difficult because it switched back and forth more",9,9,9,5,4,9,9,9,3,4,"Moderate Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"36569",14069,"g2XDoCPM9Jln",0,4,"magnitude","repeat",6,73,497.260000091046,535863,73,1,"purple","28","female","The instructions were clear but the colors of the numbers and the backgrounds together were sometimes a bit painful to look at.","I preferred the purple portal because it grouple the orange numbers with other orange numbers and the greens with other greens more often","The purple portal grouped oranges with oranges and greens with greens mostly","the blue portal was more difficult because it switched back and forth more",9,9,9,5,4,9,9,9,3,4,"Moderate Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"36570",14070,"g2XDoCPM9Jln",0,4,"magnitude","repeat",2,69,474.979999940842,536841,69,1,"purple","28","female","The instructions were clear but the colors of the numbers and the backgrounds together were sometimes a bit painful to look at.","I preferred the purple portal because it grouple the orange numbers with other orange numbers and the greens with other greens more often","The purple portal grouped oranges with oranges and greens with greens mostly","the blue portal was more difficult because it switched back and forth more",9,9,9,5,4,9,9,9,3,4,"Moderate Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"36571",14071,"g2XDoCPM9Jln",0,4,"magnitude","repeat",7,73,419.330000062473,537769,73,1,"purple","28","female","The instructions were clear but the colors of the numbers and the backgrounds together were sometimes a bit painful to look at.","I preferred the purple portal because it grouple the orange numbers with other orange numbers and the greens with other greens more often","The purple portal grouped oranges with oranges and greens with greens mostly","the blue portal was more difficult because it switched back and forth more",9,9,9,5,4,9,9,9,3,4,"Moderate Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"36572",14072,"g2XDoCPM9Jln",0,4,"magnitude","repeat",3,69,477.62000001967,538750,69,1,"purple","28","female","The instructions were clear but the colors of the numbers and the backgrounds together were sometimes a bit painful to look at.","I preferred the purple portal because it grouple the orange numbers with other orange numbers and the greens with other greens more often","The purple portal grouped oranges with oranges and greens with greens mostly","the blue portal was more difficult because it switched back and forth more",9,9,9,5,4,9,9,9,3,4,"Moderate Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"36573",14073,"g2XDoCPM9Jln",0,4,"magnitude","repeat",6,73,484.230000060052,539748,73,1,"purple","28","female","The instructions were clear but the colors of the numbers and the backgrounds together were sometimes a bit painful to look at.","I preferred the purple portal because it grouple the orange numbers with other orange numbers and the greens with other greens more often","The purple portal grouped oranges with oranges and greens with greens mostly","the blue portal was more difficult because it switched back and forth more",9,9,9,5,4,9,9,9,3,4,"Moderate Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"36574",14074,"g2XDoCPM9Jln",0,4,"magnitude","repeat",3,69,638.505000039004,540891,69,1,"purple","28","female","The instructions were clear but the colors of the numbers and the backgrounds together were sometimes a bit painful to look at.","I preferred the purple portal because it grouple the orange numbers with other orange numbers and the greens with other greens more often","The purple portal grouped oranges with oranges and greens with greens mostly","the blue portal was more difficult because it switched back and forth more",9,9,9,5,4,9,9,9,3,4,"Moderate Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"36575",14075,"g2XDoCPM9Jln",0,4,"magnitude","repeat",6,73,620.824999990873,542029,73,1,"purple","28","female","The instructions were clear but the colors of the numbers and the backgrounds together were sometimes a bit painful to look at.","I preferred the purple portal because it grouple the orange numbers with other orange numbers and the greens with other greens more often","The purple portal grouped oranges with oranges and greens with greens mostly","the blue portal was more difficult because it switched back and forth more",9,9,9,5,4,9,9,9,3,4,"Moderate Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
"36576",14076,"g2XDoCPM9Jln",0,4,"magnitude","repeat",1,69,552.10500000976,543093,69,1,"purple","28","female","The instructions were clear but the colors of the numbers and the backgrounds together were sometimes a bit painful to look at.","I preferred the purple portal because it grouple the orange numbers with other orange numbers and the greens with other greens more often","The purple portal grouped oranges with oranges and greens with greens mostly","the blue portal was more difficult because it switched back and forth more",9,9,9,5,4,9,9,9,3,4,"Moderate Agreement","Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Disagreement","Very Strong Disagreement","Very Strong Agreement",NA
