"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"52854",65454,"bWtGnrL8SE9C",0,1,"parity","repeat",1,73,209.999999962747,461533,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52855",65455,"bWtGnrL8SE9C",0,1,"parity","repeat",6,73,264.999999664724,462299,69,0,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52856",65456,"bWtGnrL8SE9C",0,1,"parity","repeat",3,73,250,463053,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52857",65457,"bWtGnrL8SE9C",0,1,"parity","repeat",3,73,285.999999847263,463853,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52858",65458,"bWtGnrL8SE9C",0,1,"magnitude","switch",7,73,203.999999910593,464590,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52859",65459,"bWtGnrL8SE9C",0,1,"magnitude","repeat",6,73,140.999999828637,465252,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52860",65460,"bWtGnrL8SE9C",0,1,"magnitude","repeat",2,73,162.000000011176,465922,69,0,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52861",65461,"bWtGnrL8SE9C",0,1,"magnitude","repeat",3,73,145.999999716878,466593,69,0,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52862",65462,"bWtGnrL8SE9C",0,1,"parity","switch",2,73,210.000000428408,467307,69,0,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52863",65463,"bWtGnrL8SE9C",0,1,"parity","repeat",2,73,171.999999787658,467992,69,0,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52864",65464,"bWtGnrL8SE9C",0,1,"parity","repeat",7,73,256.999999750406,468751,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52865",65465,"bWtGnrL8SE9C",0,1,"parity","repeat",1,73,166.999999899417,469422,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52866",65466,"bWtGnrL8SE9C",0,1,"parity","repeat",9,73,138.999999966472,470140,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52867",65467,"bWtGnrL8SE9C",0,1,"magnitude","switch",2,73,50.9999999776483,470707,69,0,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52868",65468,"bWtGnrL8SE9C",0,1,"magnitude","repeat",1,73,18.9999998547137,471327,69,0,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52869",65469,"bWtGnrL8SE9C",0,1,"magnitude","repeat",7,73,241.99999962002,472069,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52870",65470,"bWtGnrL8SE9C",0,1,"magnitude","repeat",8,73,72.999999858439,472648,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52871",65471,"bWtGnrL8SE9C",0,1,"parity","switch",7,73,94.0000000409782,473253,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52872",65472,"bWtGnrL8SE9C",0,1,"parity","repeat",9,73,132.999999914318,473889,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52873",65473,"bWtGnrL8SE9C",0,1,"parity","repeat",1,73,187.000000383705,474589,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52874",65474,"bWtGnrL8SE9C",0,1,"parity","repeat",8,73,220.999999903142,475317,69,0,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52875",65475,"bWtGnrL8SE9C",0,1,"parity","repeat",2,73,216.000000014901,476040,69,0,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52876",65476,"bWtGnrL8SE9C",0,2,"magnitude",NA,2,73,138.999999966472,477802,69,0,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52877",65477,"bWtGnrL8SE9C",0,2,"magnitude","repeat",7,73,21.0000001825392,478331,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52878",65478,"bWtGnrL8SE9C",0,2,"magnitude","repeat",8,73,15.9999998286366,478858,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52879",65479,"bWtGnrL8SE9C",0,2,"parity","switch",9,73,138.999999966472,479499,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52880",65480,"bWtGnrL8SE9C",0,2,"parity","repeat",9,73,216.000000014901,480368,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52881",65481,"bWtGnrL8SE9C",0,2,"parity","repeat",7,73,121.999999973923,481013,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52882",65482,"bWtGnrL8SE9C",0,2,"parity","repeat",2,73,9.0000000782311,481526,69,0,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52883",65483,"bWtGnrL8SE9C",0,2,"parity","repeat",2,73,54.9999997019768,482084,69,0,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52884",65484,"bWtGnrL8SE9C",0,2,"parity","repeat",6,73,30.0000002607703,482614,69,0,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52885",65485,"bWtGnrL8SE9C",0,2,"parity","repeat",6,73,35.9999998472631,483158,69,0,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52886",65486,"bWtGnrL8SE9C",0,2,"parity","repeat",9,73,38.9999998733401,483703,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52887",65487,"bWtGnrL8SE9C",0,2,"parity","repeat",1,73,0,484207,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52888",65488,"bWtGnrL8SE9C",0,2,"parity","repeat",3,73,98.9999999292195,484811,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52889",65489,"bWtGnrL8SE9C",0,2,"parity","repeat",3,73,16.9999999925494,485343,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52890",65490,"bWtGnrL8SE9C",0,2,"parity","repeat",4,73,24.0000002086163,485871,69,0,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52891",65491,"bWtGnrL8SE9C",0,2,"magnitude","switch",9,73,55.9999998658895,486510,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52892",65492,"bWtGnrL8SE9C",0,2,"magnitude","repeat",2,73,175.999999977648,487199,69,0,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52893",65493,"bWtGnrL8SE9C",0,2,"magnitude","repeat",9,73,3.99999972432852,487715,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52894",65494,"bWtGnrL8SE9C",0,2,"magnitude","repeat",1,73,118.999999947846,488335,69,0,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52895",65495,"bWtGnrL8SE9C",0,2,"magnitude","repeat",4,73,160.999999847263,488999,69,0,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52896",65496,"bWtGnrL8SE9C",0,2,"magnitude","repeat",6,73,263.999999966472,489766,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52897",65497,"bWtGnrL8SE9C",0,2,"magnitude","repeat",4,73,27.9999999329448,490295,69,0,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52898",65498,"bWtGnrL8SE9C",0,2,"magnitude","repeat",4,73,211.00000012666,491023,69,0,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52899",65499,"bWtGnrL8SE9C",0,2,"magnitude","repeat",9,73,171.000000089407,491706,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52900",65500,"bWtGnrL8SE9C",0,2,"parity","switch",9,73,208.000000100583,492435,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52901",65501,"bWtGnrL8SE9C",0,2,"parity","repeat",7,73,7.00000021606684,492946,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52902",65502,"bWtGnrL8SE9C",0,2,"parity","repeat",1,73,137.000000104308,493588,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52903",65503,"bWtGnrL8SE9C",0,2,"parity","repeat",2,73,236.999999731779,494326,69,0,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52904",65504,"bWtGnrL8SE9C",0,2,"parity","repeat",2,73,179.000000003725,495005,69,0,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52905",65505,"bWtGnrL8SE9C",0,2,"parity","repeat",9,73,234.000000171363,495741,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"52906",65506,"bWtGnrL8SE9C",0,2,"magnitude","switch",6,73,14.9999996647239,496263,73,1,"blue","30","male","good","8","8","nice",9,8,9,8,8,9,8,9,8,9,"Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Very Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
