"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"97065",128265,"pwLGXozDEbgO",1,3,"magnitude","repeat",6,73,6.42999997944571,588075,73,1,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97066",128266,"pwLGXozDEbgO",1,3,"magnitude","repeat",4,73,157.150000013644,588733,69,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97067",128267,"pwLGXozDEbgO",1,3,"magnitude","repeat",8,69,604.980000003707,589842,73,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97068",128268,"pwLGXozDEbgO",1,3,"parity","switch",6,69,172.77499998454,590517,69,1,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97069",128269,"pwLGXozDEbgO",1,3,"parity","repeat",3,69,62.5949999957811,591082,73,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97070",128270,"pwLGXozDEbgO",1,3,"parity","repeat",2,73,338.014999986626,591922,69,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97071",128271,"pwLGXozDEbgO",1,3,"parity","repeat",3,73,8.45999998273328,592441,73,1,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97072",128272,"pwLGXozDEbgO",1,3,"parity","repeat",7,NA,NA,595447,73,NA,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97073",128273,"pwLGXozDEbgO",1,3,"parity","repeat",9,73,702.445000002626,596651,73,1,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97074",128274,"pwLGXozDEbgO",1,3,"parity","repeat",8,73,87.9300000087824,597242,69,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97075",128275,"pwLGXozDEbgO",1,3,"parity","repeat",4,73,37.5749999948312,597782,69,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97076",128276,"pwLGXozDEbgO",1,3,"parity","repeat",9,69,61.9899999874178,598352,73,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97077",128277,"pwLGXozDEbgO",1,3,"parity","repeat",6,69,77.5100000028033,598931,69,1,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97078",128278,"pwLGXozDEbgO",1,3,"parity","repeat",1,69,59.7000000125263,599493,73,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97079",128279,"pwLGXozDEbgO",1,3,"parity","repeat",3,69,76.8699999898672,600071,73,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97080",128280,"pwLGXozDEbgO",1,3,"parity","repeat",4,69,19.849999982398,600592,69,1,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97081",128281,"pwLGXozDEbgO",1,3,"magnitude","switch",7,69,77.2550000110641,601171,73,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97082",128282,"pwLGXozDEbgO",1,3,"magnitude","repeat",7,73,537.439999985509,602211,73,1,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97083",128283,"pwLGXozDEbgO",1,3,"magnitude","repeat",2,73,79.8650000069756,602793,69,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97084",128284,"pwLGXozDEbgO",1,3,"magnitude","repeat",8,73,126.225000014529,603422,73,1,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97085",128285,"pwLGXozDEbgO",1,3,"magnitude","repeat",9,73,158.589999977266,604082,73,1,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97086",128286,"pwLGXozDEbgO",1,3,"magnitude","repeat",2,73,109.484999993583,604694,69,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97087",128287,"pwLGXozDEbgO",1,3,"magnitude","repeat",3,73,66.7350000003353,605272,69,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97088",128288,"pwLGXozDEbgO",1,3,"magnitude","repeat",7,73,58.2799999974668,605832,73,1,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97089",128289,"pwLGXozDEbgO",1,3,"magnitude","repeat",4,73,119.095000001835,606452,69,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97090",128290,"pwLGXozDEbgO",1,3,"magnitude","repeat",9,69,723.280000005616,607678,73,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97091",128291,"pwLGXozDEbgO",1,3,"magnitude","repeat",6,69,12.2899999842048,608201,73,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97092",128292,"pwLGXozDEbgO",1,3,"magnitude","repeat",9,69,108.42999999295,608811,73,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97093",128293,"pwLGXozDEbgO",1,3,"magnitude","repeat",9,69,107.310000021243,609422,73,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97094",128294,"pwLGXozDEbgO",1,3,"parity","switch",8,69,109.380000008969,610033,69,1,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97095",128295,"pwLGXozDEbgO",1,3,"parity","repeat",1,69,112.980000005336,610649,73,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97096",128296,"pwLGXozDEbgO",1,3,"parity","repeat",1,73,546.80000001099,611703,73,1,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97097",128297,"pwLGXozDEbgO",1,3,"magnitude","switch",1,73,97.1599999757018,612302,69,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97098",128298,"pwLGXozDEbgO",1,3,"magnitude","repeat",8,73,83.5250000236556,612887,73,1,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97099",128299,"pwLGXozDEbgO",1,3,"magnitude","repeat",7,73,108.370000001742,613498,73,1,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97100",128300,"pwLGXozDEbgO",1,3,"magnitude","repeat",7,73,102.440000016941,614102,73,1,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97101",128301,"pwLGXozDEbgO",1,3,"magnitude","repeat",6,73,188.704999978654,614792,73,1,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97102",128302,"pwLGXozDEbgO",1,3,"magnitude","repeat",3,73,158.280000003288,615452,69,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97103",128303,"pwLGXozDEbgO",1,3,"magnitude","repeat",8,73,128.214999975171,616082,73,1,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97104",128304,"pwLGXozDEbgO",1,3,"magnitude","repeat",4,69,167.550000012852,616751,69,1,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97105",128305,"pwLGXozDEbgO",1,3,"magnitude","repeat",6,69,139.320000016596,617393,73,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97106",128306,"pwLGXozDEbgO",1,3,"magnitude","repeat",3,69,149.160000000848,618045,69,1,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97107",128307,"pwLGXozDEbgO",1,3,"magnitude","repeat",9,69,134.420000016689,618683,73,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97108",128308,"pwLGXozDEbgO",1,3,"parity","switch",9,69,217.189999995753,619403,73,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97109",128309,"pwLGXozDEbgO",1,3,"parity","repeat",7,69,206.894999981159,620112,73,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97110",128310,"pwLGXozDEbgO",1,3,"parity","repeat",8,69,148.049999988871,620762,69,1,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97111",128311,"pwLGXozDEbgO",1,3,"parity","repeat",6,73,604.430000006687,621870,69,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97112",128312,"pwLGXozDEbgO",1,3,"parity","repeat",2,73,160.740000021178,622532,69,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97113",128313,"pwLGXozDEbgO",1,3,"parity","repeat",2,73,257.880000019213,623292,69,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97114",128314,"pwLGXozDEbgO",1,3,"parity","repeat",7,73,168.689999991329,623962,73,1,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97115",128315,"pwLGXozDEbgO",1,3,"parity","repeat",6,73,132.539999991423,624603,69,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97116",128316,"pwLGXozDEbgO",1,3,"parity","repeat",6,73,217.084999982035,625323,69,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97117",128317,"pwLGXozDEbgO",1,3,"parity","repeat",6,73,176.485000003595,626002,69,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97118",128318,"pwLGXozDEbgO",1,3,"parity","repeat",4,73,127.245000010589,626633,69,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
"97119",128319,"pwLGXozDEbgO",1,3,"parity","repeat",9,69,96.9200000108685,627233,73,0,"purple","26","female","no","odd and even","no","no",9,6,8,9,7,7,8,8,8,2,"Strong Agreement","Slight Agreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Slight Disagreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement",NA
