"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"45147",122547,"4aQ9A7zfSPvl",1,2,"parity","repeat",6,69,1510.9999999986,727621,69,1,"purple","26","Female","good","no","no","no",6,8,6,5,7,7,6,8,4,7,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement",NA
"45148",122548,"4aQ9A7zfSPvl",1,2,"parity","repeat",1,73,1010.9999999986,729138,73,1,"purple","26","Female","good","no","no","no",6,8,6,5,7,7,6,8,4,7,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement",NA
"45149",122549,"4aQ9A7zfSPvl",1,2,"parity","repeat",3,73,1329.00000002701,730988,73,1,"purple","26","Female","good","no","no","no",6,8,6,5,7,7,6,8,4,7,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement",NA
"45150",122550,"4aQ9A7zfSPvl",1,2,"parity","repeat",1,73,1119.99999999534,732613,73,1,"purple","26","Female","good","no","no","no",6,8,6,5,7,7,6,8,4,7,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement",NA
"45151",122551,"4aQ9A7zfSPvl",1,3,"parity",NA,2,73,2125.99999998929,754697,69,0,"purple","26","Female","good","no","no","no",6,8,6,5,7,7,6,8,4,7,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement",NA
"45152",122552,"4aQ9A7zfSPvl",1,3,"parity","repeat",3,73,1173.99999999907,756378,73,1,"purple","26","Female","good","no","no","no",6,8,6,5,7,7,6,8,4,7,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement",NA
"45153",122553,"4aQ9A7zfSPvl",1,3,"parity","repeat",8,NA,NA,759384,69,NA,"purple","26","Female","good","no","no","no",6,8,6,5,7,7,6,8,4,7,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement",NA
"45154",122554,"4aQ9A7zfSPvl",1,3,"parity","repeat",6,NA,NA,762387,69,NA,"purple","26","Female","good","no","no","no",6,8,6,5,7,7,6,8,4,7,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement",NA
"45155",122555,"4aQ9A7zfSPvl",1,3,"parity","repeat",1,69,12.9999999771826,762915,73,0,"purple","26","Female","good","no","no","no",6,8,6,5,7,7,6,8,4,7,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement",NA
"45156",122556,"4aQ9A7zfSPvl",1,3,"magnitude","switch",8,73,2032.00000000652,765480,73,1,"purple","26","Female","good","no","no","no",6,8,6,5,7,7,6,8,4,7,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement",NA
"45157",122557,"4aQ9A7zfSPvl",1,3,"magnitude","repeat",7,73,1619.00000000605,767608,73,1,"purple","26","Female","good","no","no","no",6,8,6,5,7,7,6,8,4,7,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement",NA
"45158",122558,"4aQ9A7zfSPvl",1,3,"magnitude","repeat",7,73,935.000000055879,769047,73,1,"purple","26","Female","good","no","no","no",6,8,6,5,7,7,6,8,4,7,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement",NA
"45159",122559,"4aQ9A7zfSPvl",1,3,"magnitude","repeat",2,69,1247.00000003213,770797,69,1,"purple","26","Female","good","no","no","no",6,8,6,5,7,7,6,8,4,7,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement",NA
"45160",122560,"4aQ9A7zfSPvl",1,3,"magnitude","repeat",9,73,1097.00000000885,772400,73,1,"purple","26","Female","good","no","no","no",6,8,6,5,7,7,6,8,4,7,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement",NA
"45161",122561,"4aQ9A7zfSPvl",1,3,"magnitude","repeat",8,73,977.000000013504,773881,73,1,"purple","26","Female","good","no","no","no",6,8,6,5,7,7,6,8,4,7,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement",NA
"45162",122562,"4aQ9A7zfSPvl",1,3,"magnitude","repeat",4,69,1339.00000003632,775728,69,1,"purple","26","Female","good","no","no","no",6,8,6,5,7,7,6,8,4,7,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement",NA
"45163",122563,"4aQ9A7zfSPvl",1,3,"magnitude","repeat",2,69,978.999999992084,777219,69,1,"purple","26","Female","good","no","no","no",6,8,6,5,7,7,6,8,4,7,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement",NA
"45164",122564,"4aQ9A7zfSPvl",1,3,"magnitude","repeat",3,69,1053.00000001444,778791,69,1,"purple","26","Female","good","no","no","no",6,8,6,5,7,7,6,8,4,7,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement",NA
"45165",122565,"4aQ9A7zfSPvl",1,3,"magnitude","repeat",4,69,1059.99999999767,780357,69,1,"purple","26","Female","good","no","no","no",6,8,6,5,7,7,6,8,4,7,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement",NA
"45166",122566,"4aQ9A7zfSPvl",1,3,"magnitude","repeat",1,69,1240.00000004889,782107,69,1,"purple","26","Female","good","no","no","no",6,8,6,5,7,7,6,8,4,7,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement",NA
"45167",122567,"4aQ9A7zfSPvl",1,3,"magnitude","repeat",7,73,1086.00000001024,783698,73,1,"purple","26","Female","good","no","no","no",6,8,6,5,7,7,6,8,4,7,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement",NA
"45168",122568,"4aQ9A7zfSPvl",1,3,"magnitude","repeat",6,73,1088.99999997811,785296,73,1,"purple","26","Female","good","no","no","no",6,8,6,5,7,7,6,8,4,7,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement",NA
"45169",122569,"4aQ9A7zfSPvl",1,3,"magnitude","repeat",3,69,1843.99999998277,787641,69,1,"purple","26","Female","good","no","no","no",6,8,6,5,7,7,6,8,4,7,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement",NA
"45170",122570,"4aQ9A7zfSPvl",1,3,"magnitude","repeat",4,69,1071.99999998556,789217,69,1,"purple","26","Female","good","no","no","no",6,8,6,5,7,7,6,8,4,7,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement",NA
"45171",122571,"4aQ9A7zfSPvl",1,3,"magnitude","repeat",4,69,822.999999974854,790554,69,1,"purple","26","Female","good","no","no","no",6,8,6,5,7,7,6,8,4,7,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement",NA
"45172",122572,"4aQ9A7zfSPvl",1,3,"magnitude","repeat",9,73,1014.99999995576,792079,73,1,"purple","26","Female","good","no","no","no",6,8,6,5,7,7,6,8,4,7,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement",NA
"45173",122573,"4aQ9A7zfSPvl",1,3,"magnitude","repeat",3,69,1050.00000004657,793634,69,1,"purple","26","Female","good","no","no","no",6,8,6,5,7,7,6,8,4,7,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement",NA
"45174",122574,"4aQ9A7zfSPvl",1,3,"magnitude","repeat",1,69,1265.00000001397,795407,69,1,"purple","26","Female","good","no","no","no",6,8,6,5,7,7,6,8,4,7,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement",NA
"45175",122575,"4aQ9A7zfSPvl",1,3,"magnitude","repeat",1,69,913.000000000466,796827,69,1,"purple","26","Female","good","no","no","no",6,8,6,5,7,7,6,8,4,7,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement",NA
"45176",122576,"4aQ9A7zfSPvl",1,3,"magnitude","repeat",2,69,939.000000013039,798271,69,1,"purple","26","Female","good","no","no","no",6,8,6,5,7,7,6,8,4,7,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement",NA
"45177",122577,"4aQ9A7zfSPvl",1,3,"magnitude","repeat",3,69,1098.99999998743,799874,69,1,"purple","26","Female","good","no","no","no",6,8,6,5,7,7,6,8,4,7,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement",NA
"45178",122578,"4aQ9A7zfSPvl",1,3,"magnitude","repeat",4,69,933.000000019092,801310,69,1,"purple","26","Female","good","no","no","no",6,8,6,5,7,7,6,8,4,7,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement",NA
"45179",122579,"4aQ9A7zfSPvl",1,3,"magnitude","repeat",8,73,1282.00000000652,803100,73,1,"purple","26","Female","good","no","no","no",6,8,6,5,7,7,6,8,4,7,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement",NA
"45180",122580,"4aQ9A7zfSPvl",1,3,"magnitude","repeat",1,69,1216.0000000149,804819,69,1,"purple","26","Female","good","no","no","no",6,8,6,5,7,7,6,8,4,7,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement",NA
"45181",122581,"4aQ9A7zfSPvl",1,3,"magnitude","repeat",9,73,1369.99999999534,806694,73,1,"purple","26","Female","good","no","no","no",6,8,6,5,7,7,6,8,4,7,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement",NA
"45182",122582,"4aQ9A7zfSPvl",1,3,"magnitude","repeat",1,69,1077.99999997951,808278,69,1,"purple","26","Female","good","no","no","no",6,8,6,5,7,7,6,8,4,7,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement",NA
"45183",122583,"4aQ9A7zfSPvl",1,3,"magnitude","repeat",1,69,1072.00000004377,809851,69,1,"purple","26","Female","good","no","no","no",6,8,6,5,7,7,6,8,4,7,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement",NA
"45184",122584,"4aQ9A7zfSPvl",1,3,"magnitude","repeat",2,69,1054.99999999302,811429,69,1,"purple","26","Female","good","no","no","no",6,8,6,5,7,7,6,8,4,7,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement",NA
"45185",122585,"4aQ9A7zfSPvl",1,3,"magnitude","repeat",4,69,1001.99999997858,812935,69,1,"purple","26","Female","good","no","no","no",6,8,6,5,7,7,6,8,4,7,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement",NA
"45186",122586,"4aQ9A7zfSPvl",1,3,"magnitude","repeat",2,69,1032.00000000652,814501,69,1,"purple","26","Female","good","no","no","no",6,8,6,5,7,7,6,8,4,7,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement",NA
"45187",122587,"4aQ9A7zfSPvl",1,3,"magnitude","repeat",6,73,1086.99999999953,816092,73,1,"purple","26","Female","good","no","no","no",6,8,6,5,7,7,6,8,4,7,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement",NA
"45188",122588,"4aQ9A7zfSPvl",1,3,"magnitude","repeat",3,69,961.999999999534,817559,69,1,"purple","26","Female","good","no","no","no",6,8,6,5,7,7,6,8,4,7,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement",NA
"45189",122589,"4aQ9A7zfSPvl",1,3,"magnitude","repeat",3,69,1032.00000000652,819117,69,1,"purple","26","Female","good","no","no","no",6,8,6,5,7,7,6,8,4,7,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement",NA
"45190",122590,"4aQ9A7zfSPvl",1,3,"magnitude","repeat",8,73,1093.99999998277,820717,73,1,"purple","26","Female","good","no","no","no",6,8,6,5,7,7,6,8,4,7,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement",NA
"45191",122591,"4aQ9A7zfSPvl",1,3,"magnitude","repeat",1,69,1138.00000003539,822383,69,1,"purple","26","Female","good","no","no","no",6,8,6,5,7,7,6,8,4,7,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement",NA
"45192",122592,"4aQ9A7zfSPvl",1,3,"magnitude","repeat",7,73,1123.00000002142,824015,73,1,"purple","26","Female","good","no","no","no",6,8,6,5,7,7,6,8,4,7,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement",NA
"45193",122593,"4aQ9A7zfSPvl",1,3,"magnitude","repeat",3,69,1069.0000000177,825587,69,1,"purple","26","Female","good","no","no","no",6,8,6,5,7,7,6,8,4,7,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement",NA
"45194",122594,"4aQ9A7zfSPvl",1,3,"magnitude","repeat",7,73,1054.99999999302,827145,73,1,"purple","26","Female","good","no","no","no",6,8,6,5,7,7,6,8,4,7,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement",NA
"45195",122595,"4aQ9A7zfSPvl",1,3,"magnitude","repeat",8,73,1178.00000001444,828826,73,1,"purple","26","Female","good","no","no","no",6,8,6,5,7,7,6,8,4,7,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Moderate Agreement","Strong Agreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Very Strong Disagreement",NA
