"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"27227",6527,"65uv8wiqHGnP",0,4,"magnitude","repeat",8,73,416.844999417663,482548,73,1,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27228",6528,"65uv8wiqHGnP",0,4,"magnitude","repeat",8,73,137.209999375045,483188,73,1,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27229",6529,"65uv8wiqHGnP",0,4,"magnitude","repeat",2,73,177.995000034571,483868,69,0,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27230",6530,"65uv8wiqHGnP",0,4,"magnitude","repeat",4,73,218.829999677837,484589,69,0,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27231",6531,"65uv8wiqHGnP",0,4,"magnitude","repeat",8,73,237.335000187159,485328,73,1,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27232",6532,"65uv8wiqHGnP",0,4,"magnitude","repeat",7,73,7.7099995687604,485838,73,1,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27233",6533,"65uv8wiqHGnP",0,4,"magnitude","repeat",3,73,10.7650002464652,486351,69,0,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27234",6534,"65uv8wiqHGnP",0,4,"magnitude","repeat",9,73,234.360000118613,487088,73,1,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27235",6535,"65uv8wiqHGnP",0,4,"magnitude","repeat",9,73,228.295000270009,487819,73,1,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27236",6536,"65uv8wiqHGnP",0,4,"magnitude","repeat",6,73,6.7349998280406,488328,73,1,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27237",6537,"65uv8wiqHGnP",0,4,"magnitude","repeat",2,73,28.0400002375245,488858,69,0,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27238",6538,"65uv8wiqHGnP",0,4,"magnitude","repeat",9,73,196.815000846982,489558,73,1,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27239",6539,"65uv8wiqHGnP",0,4,"parity","switch",8,73,267.874999903142,490328,69,0,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27240",6540,"65uv8wiqHGnP",0,4,"parity","repeat",7,73,17.2500004991889,490849,73,1,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27241",6541,"65uv8wiqHGnP",0,4,"parity","repeat",7,73,26.5799993649125,491378,73,1,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27242",6542,"65uv8wiqHGnP",0,4,"parity","repeat",4,73,17.5149999558926,491898,69,0,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27243",6543,"65uv8wiqHGnP",0,4,"parity","repeat",6,73,37.924999371171,492438,69,0,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27244",6544,"65uv8wiqHGnP",0,4,"parity","repeat",9,73,27.5200000032783,492968,73,1,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27245",6545,"65uv8wiqHGnP",0,4,"parity","repeat",6,73,39.2450001090765,493509,69,0,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27246",6546,"65uv8wiqHGnP",0,4,"parity","repeat",9,73,37.3849999159575,494048,73,1,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27247",6547,"65uv8wiqHGnP",0,4,"parity","repeat",6,73,37.8350000828505,494589,69,0,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27248",6548,"65uv8wiqHGnP",0,4,"parity","repeat",7,73,38.3599996566772,495128,73,1,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27249",6549,"65uv8wiqHGnP",0,4,"parity","repeat",8,73,38.0450002849102,495669,69,0,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27250",6550,"65uv8wiqHGnP",0,4,"parity","repeat",3,73,28.9749996736646,496201,73,1,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27251",6551,"65uv8wiqHGnP",0,4,"parity","repeat",1,73,25.3050001338124,496728,73,1,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27252",6552,"65uv8wiqHGnP",0,4,"parity","repeat",2,73,28.1449994072318,497258,69,0,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27253",6553,"65uv8wiqHGnP",0,4,"parity","repeat",2,73,28.0799996107817,497788,69,0,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27254",6554,"65uv8wiqHGnP",0,4,"parity","repeat",8,73,38.2949998602271,498328,69,0,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27255",6555,"65uv8wiqHGnP",0,4,"parity","repeat",4,73,28.4950006753206,498858,69,0,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27256",6556,"65uv8wiqHGnP",0,4,"parity","repeat",8,73,67.4250004813075,499428,69,0,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27257",6557,"65uv8wiqHGnP",0,4,"parity","repeat",6,73,38.2700003683567,499969,69,0,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27258",6558,"65uv8wiqHGnP",0,4,"magnitude","switch",7,73,247.059999965131,500718,73,1,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27259",6559,"65uv8wiqHGnP",0,4,"parity","switch",2,73,57.3699995875359,501279,69,0,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27260",6560,"65uv8wiqHGnP",0,4,"parity","repeat",2,73,7.92500004172325,501788,69,0,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27261",6561,"65uv8wiqHGnP",0,4,"parity","repeat",2,73,217.569999396801,502509,69,0,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27262",6562,"65uv8wiqHGnP",0,4,"parity","repeat",2,73,238.025000318885,503249,69,0,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27263",6563,"65uv8wiqHGnP",0,4,"parity","repeat",4,73,207.875000312924,503959,69,0,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27264",6564,"65uv8wiqHGnP",0,4,"parity","repeat",2,73,8.31000041216612,504468,69,0,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27265",6565,"65uv8wiqHGnP",0,4,"parity","repeat",2,73,147.54999987781,505118,69,0,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27266",6566,"65uv8wiqHGnP",0,4,"parity","repeat",4,73,27.7699995785952,505649,69,0,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27267",6567,"65uv8wiqHGnP",0,4,"magnitude","switch",2,73,27.815000154078,506178,69,0,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27268",6568,"65uv8wiqHGnP",0,4,"magnitude","repeat",6,73,247.770000249147,506928,73,1,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27269",6569,"65uv8wiqHGnP",0,4,"magnitude","repeat",3,73,148.139999248087,507578,69,0,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27270",6570,"65uv8wiqHGnP",0,4,"magnitude","repeat",7,73,118.025000207126,508198,73,1,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27271",6571,"65uv8wiqHGnP",0,4,"magnitude","repeat",7,73,97.974999807775,508799,73,1,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27272",6572,"65uv8wiqHGnP",0,4,"magnitude","repeat",4,73,76.9050000235438,509378,69,0,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27273",6573,"65uv8wiqHGnP",0,4,"magnitude","repeat",9,73,37.779999896884,509918,73,1,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
"27274",6574,"65uv8wiqHGnP",0,4,"magnitude","repeat",6,73,57.7950002625585,510478,73,1,"purple",NA,"Male","Nothing","Nothing","No","No",7,9,6,8,6,7,9,5,8,7,"Moderate Agreement","Slight Disagreement","Slight Agreement","Very Strong Agreement","Slight Agreement","Very Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Neither Agreement nor Disagreement","Slight Agreement","Moderate Agreement",NA
