"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"32916",140316,"ojcOUnflLq1I",1,3,"parity","repeat",9,73,1176.99999990873,1146691,73,1,"blue","33","MALE",NA,NA,NA,NA,8,6,6,5,7,5,6,7,5,6,"Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"32917",140317,"ojcOUnflLq1I",1,3,"parity","repeat",1,69,1194.00000013411,1148389,73,0,"blue","33","MALE",NA,NA,NA,NA,8,6,6,5,7,5,6,7,5,6,"Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"32918",140318,"ojcOUnflLq1I",1,3,"parity","repeat",4,69,1037.00000001118,1149929,69,1,"blue","33","MALE",NA,NA,NA,NA,8,6,6,5,7,5,6,7,5,6,"Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"32919",140319,"ojcOUnflLq1I",1,3,"parity","repeat",3,73,1087.99999998882,1151519,73,1,"blue","33","MALE",NA,NA,NA,NA,8,6,6,5,7,5,6,7,5,6,"Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"32920",140320,"ojcOUnflLq1I",1,3,"parity","repeat",2,69,1180.00000016764,1153200,69,1,"blue","33","MALE",NA,NA,NA,NA,8,6,6,5,7,5,6,7,5,6,"Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"32921",140321,"ojcOUnflLq1I",1,3,"parity","repeat",7,73,1014.99999989755,1154719,73,1,"blue","33","MALE",NA,NA,NA,NA,8,6,6,5,7,5,6,7,5,6,"Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"32922",140322,"ojcOUnflLq1I",1,3,"parity","repeat",8,69,1458.00000010058,1156679,69,1,"blue","33","MALE",NA,NA,NA,NA,8,6,6,5,7,5,6,7,5,6,"Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"32923",140323,"ojcOUnflLq1I",1,3,"parity","repeat",9,73,1626.99999986216,1158809,73,1,"blue","33","MALE",NA,NA,NA,NA,8,6,6,5,7,5,6,7,5,6,"Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"32924",140324,"ojcOUnflLq1I",1,3,"parity","repeat",2,69,858.000000007451,1160170,69,1,"blue","33","MALE",NA,NA,NA,NA,8,6,6,5,7,5,6,7,5,6,"Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"32925",140325,"ojcOUnflLq1I",1,3,"parity","repeat",1,73,966.000000014901,1161639,73,1,"blue","33","MALE",NA,NA,NA,NA,8,6,6,5,7,5,6,7,5,6,"Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"32926",140326,"ojcOUnflLq1I",1,4,"magnitude",NA,2,69,2396.99999988079,1173141,69,1,"blue","33","MALE",NA,NA,NA,NA,8,6,6,5,7,5,6,7,5,6,"Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"32927",140327,"ojcOUnflLq1I",1,4,"parity","switch",6,69,1881.00000005215,1175525,69,1,"blue","33","MALE",NA,NA,NA,NA,8,6,6,5,7,5,6,7,5,6,"Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"32928",140328,"ojcOUnflLq1I",1,4,"magnitude","switch",6,73,1564.00000001304,1177591,73,1,"blue","33","MALE",NA,NA,NA,NA,8,6,6,5,7,5,6,7,5,6,"Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"32929",140329,"ojcOUnflLq1I",1,4,"parity","switch",2,69,2187.00000015087,1180281,69,1,"blue","33","MALE",NA,NA,NA,NA,8,6,6,5,7,5,6,7,5,6,"Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"32930",140330,"ojcOUnflLq1I",1,4,"magnitude","switch",8,73,2236.99999996461,1183021,73,1,"blue","33","MALE",NA,NA,NA,NA,8,6,6,5,7,5,6,7,5,6,"Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"32931",140331,"ojcOUnflLq1I",1,4,"parity","switch",1,73,1707.0000001695,1185230,73,1,"blue","33","MALE",NA,NA,NA,NA,8,6,6,5,7,5,6,7,5,6,"Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"32932",140332,"ojcOUnflLq1I",1,4,"magnitude","switch",6,73,1648.0000000447,1187379,73,1,"blue","33","MALE",NA,NA,NA,NA,8,6,6,5,7,5,6,7,5,6,"Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"32933",140333,"ojcOUnflLq1I",1,4,"parity","switch",9,73,1739.0000000596,1189620,73,1,"blue","33","MALE",NA,NA,NA,NA,8,6,6,5,7,5,6,7,5,6,"Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"32934",140334,"ojcOUnflLq1I",1,4,"magnitude","switch",2,73,2216.99999994598,1192339,69,0,"blue","33","MALE",NA,NA,NA,NA,8,6,6,5,7,5,6,7,5,6,"Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"32935",140335,"ojcOUnflLq1I",1,4,"parity","switch",1,NA,NA,1195342,73,NA,"blue","33","MALE",NA,NA,NA,NA,8,6,6,5,7,5,6,7,5,6,"Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"32936",140336,"ojcOUnflLq1I",1,4,"magnitude","switch",9,73,23.9999999757856,1195868,73,1,"blue","33","MALE",NA,NA,NA,NA,8,6,6,5,7,5,6,7,5,6,"Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"32937",140337,"ojcOUnflLq1I",1,4,"parity","switch",2,69,1868.99999994785,1198240,69,1,"blue","33","MALE",NA,NA,NA,NA,8,6,6,5,7,5,6,7,5,6,"Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"32938",140338,"ojcOUnflLq1I",1,4,"parity","repeat",9,73,1396.00000018254,1200139,73,1,"blue","33","MALE",NA,NA,NA,NA,8,6,6,5,7,5,6,7,5,6,"Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"32939",140339,"ojcOUnflLq1I",1,4,"magnitude","switch",3,69,2020.00000001863,1202661,69,1,"blue","33","MALE",NA,NA,NA,NA,8,6,6,5,7,5,6,7,5,6,"Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"32940",140340,"ojcOUnflLq1I",1,4,"parity","switch",4,69,1917.9999998305,1205081,69,1,"blue","33","MALE",NA,NA,NA,NA,8,6,6,5,7,5,6,7,5,6,"Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"32941",140341,"ojcOUnflLq1I",1,4,"magnitude","switch",9,73,1479.00000005029,1207063,73,1,"blue","33","MALE",NA,NA,NA,NA,8,6,6,5,7,5,6,7,5,6,"Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"32942",140342,"ojcOUnflLq1I",1,4,"parity","switch",9,73,914.000000106171,1208481,73,1,"blue","33","MALE",NA,NA,NA,NA,8,6,6,5,7,5,6,7,5,6,"Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"32943",140343,"ojcOUnflLq1I",1,4,"magnitude","switch",6,69,1826.00000011735,1210809,73,0,"blue","33","MALE",NA,NA,NA,NA,8,6,6,5,7,5,6,7,5,6,"Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"32944",140344,"ojcOUnflLq1I",1,4,"parity","switch",2,69,1568.99999990128,1212879,69,1,"blue","33","MALE",NA,NA,NA,NA,8,6,6,5,7,5,6,7,5,6,"Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"32945",140345,"ojcOUnflLq1I",1,4,"magnitude","switch",7,73,1658.00000005402,1215039,73,1,"blue","33","MALE",NA,NA,NA,NA,8,6,6,5,7,5,6,7,5,6,"Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"32946",140346,"ojcOUnflLq1I",1,4,"parity","switch",8,69,1569.99999983236,1217111,69,1,"blue","33","MALE",NA,NA,NA,NA,8,6,6,5,7,5,6,7,5,6,"Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"32947",140347,"ojcOUnflLq1I",1,4,"magnitude","switch",3,69,2016.99999999255,1219630,69,1,"blue","33","MALE",NA,NA,NA,NA,8,6,6,5,7,5,6,7,5,6,"Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"32948",140348,"ojcOUnflLq1I",1,4,"parity","switch",9,73,1540.99999996834,1221674,73,1,"blue","33","MALE",NA,NA,NA,NA,8,6,6,5,7,5,6,7,5,6,"Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"32949",140349,"ojcOUnflLq1I",1,4,"parity","repeat",4,69,1652.99999993294,1223829,69,1,"blue","33","MALE",NA,NA,NA,NA,8,6,6,5,7,5,6,7,5,6,"Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"32950",140350,"ojcOUnflLq1I",1,4,"magnitude","switch",2,69,1482.00000007637,1225812,69,1,"blue","33","MALE",NA,NA,NA,NA,8,6,6,5,7,5,6,7,5,6,"Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"32951",140351,"ojcOUnflLq1I",1,4,"magnitude","repeat",9,73,1293.99999999441,1227609,73,1,"blue","33","MALE",NA,NA,NA,NA,8,6,6,5,7,5,6,7,5,6,"Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"32952",140352,"ojcOUnflLq1I",1,4,"parity","switch",1,73,1819.00000013411,1229930,73,1,"blue","33","MALE",NA,NA,NA,NA,8,6,6,5,7,5,6,7,5,6,"Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"32953",140353,"ojcOUnflLq1I",1,4,"magnitude","switch",6,73,2088.99999991991,1232520,73,1,"blue","33","MALE",NA,NA,NA,NA,8,6,6,5,7,5,6,7,5,6,"Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"32954",140354,"ojcOUnflLq1I",1,4,"parity","switch",7,73,1429.99999993481,1234452,73,1,"blue","33","MALE",NA,NA,NA,NA,8,6,6,5,7,5,6,7,5,6,"Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"32955",140355,"ojcOUnflLq1I",1,4,"magnitude","switch",6,73,1675.00000004657,1236630,73,1,"blue","33","MALE",NA,NA,NA,NA,8,6,6,5,7,5,6,7,5,6,"Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"32956",140356,"ojcOUnflLq1I",1,4,"parity","switch",7,73,1236.00000003353,1238369,73,1,"blue","33","MALE",NA,NA,NA,NA,8,6,6,5,7,5,6,7,5,6,"Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"32957",140357,"ojcOUnflLq1I",1,4,"magnitude","switch",3,69,1636.99999987148,1240509,69,1,"blue","33","MALE",NA,NA,NA,NA,8,6,6,5,7,5,6,7,5,6,"Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"32958",140358,"ojcOUnflLq1I",1,4,"magnitude","repeat",1,69,1038.99999987334,1242050,69,1,"blue","33","MALE",NA,NA,NA,NA,8,6,6,5,7,5,6,7,5,6,"Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"32959",140359,"ojcOUnflLq1I",1,4,"parity","switch",7,73,1355.99999991246,1243908,73,1,"blue","33","MALE",NA,NA,NA,NA,8,6,6,5,7,5,6,7,5,6,"Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"32960",140360,"ojcOUnflLq1I",1,4,"magnitude","switch",6,73,1300.00000004657,1245711,73,1,"blue","33","MALE",NA,NA,NA,NA,8,6,6,5,7,5,6,7,5,6,"Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"32961",140361,"ojcOUnflLq1I",1,4,"parity","switch",2,69,1304.99999993481,1247520,69,1,"blue","33","MALE",NA,NA,NA,NA,8,6,6,5,7,5,6,7,5,6,"Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"32962",140362,"ojcOUnflLq1I",1,4,"magnitude","switch",3,69,1613.00000012852,1249639,69,1,"blue","33","MALE",NA,NA,NA,NA,8,6,6,5,7,5,6,7,5,6,"Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"32963",140363,"ojcOUnflLq1I",1,4,"parity","switch",8,73,1529.00000009686,1251670,69,0,"blue","33","MALE",NA,NA,NA,NA,8,6,6,5,7,5,6,7,5,6,"Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"32964",140364,"ojcOUnflLq1I",1,4,"magnitude","switch",9,73,1415.00000003725,1253600,73,1,"blue","33","MALE",NA,NA,NA,NA,8,6,6,5,7,5,6,7,5,6,"Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"32965",140365,"ojcOUnflLq1I",1,4,"parity","switch",4,69,1317.00000003912,1255421,69,1,"blue","33","MALE",NA,NA,NA,NA,8,6,6,5,7,5,6,7,5,6,"Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"32966",140366,"ojcOUnflLq1I",1,4,"magnitude","switch",4,69,1195.99999999627,1257119,69,1,"blue","33","MALE",NA,NA,NA,NA,8,6,6,5,7,5,6,7,5,6,"Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"32967",140367,"ojcOUnflLq1I",1,4,"magnitude","repeat",3,69,1607.00000007637,1259229,69,1,"blue","33","MALE",NA,NA,NA,NA,8,6,6,5,7,5,6,7,5,6,"Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"32968",140368,"ojcOUnflLq1I",1,4,"parity","switch",3,73,2247.00000020675,1261980,73,1,"blue","33","MALE",NA,NA,NA,NA,8,6,6,5,7,5,6,7,5,6,"Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
"32969",140369,"ojcOUnflLq1I",1,4,"magnitude","switch",7,73,1046.00000008941,1263528,73,1,"blue","33","MALE",NA,NA,NA,NA,8,6,6,5,7,5,6,7,5,6,"Slight Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Very Strong Agreement","Moderate Agreement","Slight Agreement","Strong Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Slight Agreement","Moderate Agreement",NA
