"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"127252",83452,"pyDMPlWINBqQ",0,1,"parity","repeat",9,73,46.6449999985052,194538,73,1,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127253",83453,"pyDMPlWINBqQ",0,1,"parity","repeat",3,69,22.8499999993946,195065,73,0,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127254",83454,"pyDMPlWINBqQ",0,1,"parity","repeat",8,73,54.5649999985471,195625,69,0,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127255",83455,"pyDMPlWINBqQ",0,1,"parity","repeat",2,73,47.6450000005425,196177,69,0,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127256",83456,"pyDMPlWINBqQ",0,1,"parity","repeat",8,73,45.9800000007963,196729,69,0,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127257",83457,"pyDMPlWINBqQ",0,1,"parity","repeat",1,69,3.99499999912223,197237,73,0,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127258",83458,"pyDMPlWINBqQ",0,1,"parity","repeat",2,73,15.1299999997718,197755,69,0,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127259",83459,"pyDMPlWINBqQ",0,1,"parity","repeat",8,73,63.9449999998615,198323,69,0,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127260",83460,"pyDMPlWINBqQ",0,1,"parity","repeat",1,69,30.6300000011106,198857,73,0,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127261",83461,"pyDMPlWINBqQ",0,1,"parity","repeat",2,73,63.5099999999511,199424,69,0,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127262",83462,"pyDMPlWINBqQ",0,1,"parity","repeat",8,69,30.8950000017066,199959,69,1,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127263",83463,"pyDMPlWINBqQ",0,1,"parity","repeat",4,73,64.7950000002165,200529,69,0,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127264",83464,"pyDMPlWINBqQ",0,1,"parity","repeat",4,73,31.9999999992433,201065,69,0,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127265",83465,"pyDMPlWINBqQ",0,1,"parity","repeat",6,73,11.8250000014086,201581,69,0,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127266",83466,"pyDMPlWINBqQ",0,1,"parity","repeat",7,73,34.405000000319,202120,73,1,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127267",83467,"pyDMPlWINBqQ",0,1,"parity","repeat",9,69,13.9499999986438,202638,73,0,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127268",83468,"pyDMPlWINBqQ",0,1,"parity","repeat",2,73,97.5899999994144,203240,69,0,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127269",83469,"pyDMPlWINBqQ",0,1,"magnitude","switch",6,73,62.7049999984738,203806,73,1,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127270",83470,"pyDMPlWINBqQ",0,1,"magnitude","repeat",7,69,39.1199999994424,204349,73,0,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127271",83471,"pyDMPlWINBqQ",0,1,"magnitude","repeat",2,73,142.424999999988,204996,69,0,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127272",83472,"pyDMPlWINBqQ",0,1,"magnitude","repeat",2,69,22.5200000004552,205522,69,1,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127273",83473,"pyDMPlWINBqQ",0,1,"magnitude","repeat",9,69,19.4300000002841,206044,73,0,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127274",83474,"pyDMPlWINBqQ",0,1,"magnitude","repeat",7,73,81.5449999991106,206630,73,1,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127275",83475,"pyDMPlWINBqQ",0,1,"magnitude","repeat",8,73,92.5150000002759,207227,73,1,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127276",83476,"pyDMPlWINBqQ",0,2,"parity",NA,2,69,141.990000000078,210320,69,1,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127277",83477,"pyDMPlWINBqQ",0,2,"parity","repeat",2,73,3.49999999889405,210828,69,0,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127278",83478,"pyDMPlWINBqQ",0,2,"parity","repeat",9,73,45.6900000008172,211379,73,1,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127279",83479,"pyDMPlWINBqQ",0,2,"parity","repeat",6,69,70.5949999992154,211952,69,1,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127280",83480,"pyDMPlWINBqQ",0,2,"parity","repeat",2,69,182.46499999988,212640,69,1,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127281",83481,"pyDMPlWINBqQ",0,2,"parity","repeat",4,73,105.364999999438,213250,69,0,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127282",83482,"pyDMPlWINBqQ",0,2,"parity","repeat",4,69,107.67499999929,213863,69,1,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127283",83483,"pyDMPlWINBqQ",0,2,"parity","repeat",6,69,20.2300000000687,214388,69,1,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127284",83484,"pyDMPlWINBqQ",0,2,"parity","repeat",3,73,163.099999999744,215055,73,1,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127285",83485,"pyDMPlWINBqQ",0,2,"parity","repeat",6,69,5.27499999952852,215565,69,1,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127286",83486,"pyDMPlWINBqQ",0,2,"magnitude","switch",1,73,26.7050000002491,216097,69,0,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127287",83487,"pyDMPlWINBqQ",0,2,"magnitude","repeat",2,73,21.7999999986205,216623,69,0,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127288",83488,"pyDMPlWINBqQ",0,2,"magnitude","repeat",2,73,133.495000000054,217260,69,0,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127289",83489,"pyDMPlWINBqQ",0,2,"magnitude","repeat",7,69,8.98000000050524,217776,73,0,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127290",83490,"pyDMPlWINBqQ",0,2,"magnitude","repeat",4,73,79.465000000695,218360,69,0,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127291",83491,"pyDMPlWINBqQ",0,2,"magnitude","repeat",4,69,19.4850000007136,218886,69,1,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127292",83492,"pyDMPlWINBqQ",0,2,"parity","switch",1,73,139.365000000922,219535,73,1,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127293",83493,"pyDMPlWINBqQ",0,2,"parity","repeat",7,73,144.50000000032,220183,73,1,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127294",83494,"pyDMPlWINBqQ",0,2,"parity","repeat",6,69,8.66999999925611,220702,69,1,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127295",83495,"pyDMPlWINBqQ",0,2,"parity","repeat",7,69,181.235000000044,221387,73,0,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127296",83496,"pyDMPlWINBqQ",0,2,"parity","repeat",2,73,92.650000000518,221984,69,0,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127297",83497,"pyDMPlWINBqQ",0,2,"parity","repeat",3,73,3.60499999986496,222492,73,1,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127298",83498,"pyDMPlWINBqQ",0,2,"magnitude","switch",2,73,94.6149999999616,223091,69,0,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127299",83499,"pyDMPlWINBqQ",0,2,"magnitude","repeat",3,73,148.479999999836,223744,69,0,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127300",83500,"pyDMPlWINBqQ",0,2,"magnitude","repeat",7,73,161.775000000489,224412,73,1,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127301",83501,"pyDMPlWINBqQ",0,2,"magnitude","repeat",4,69,120.469999999856,225038,69,1,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
"127302",83502,"pyDMPlWINBqQ",0,2,"magnitude","repeat",6,69,186.845000000205,225729,73,0,"purple","30","male","good task","20","moderate diffrernt","No",7,4,7,4,7,8,6,8,8,8,"Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Moderate Agreement","Slight Agreement","Slight Agreement","Slight Agreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement",NA
