"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"15225",145725,"6dXDxPjLI3qT",0,3,"parity","repeat",7,73,228.929999982938,384118,73,1,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15226",145726,"6dXDxPjLI3qT",0,4,"parity",NA,6,73,1509.65000002179,390758,69,0,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15227",145727,"6dXDxPjLI3qT",0,4,"parity","repeat",2,73,105.564999976195,391366,69,0,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15228",145728,"6dXDxPjLI3qT",0,4,"parity","repeat",4,73,209.475000039674,392078,69,0,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15229",145729,"6dXDxPjLI3qT",0,4,"parity","repeat",9,73,154.274999978952,392734,73,1,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15230",145730,"6dXDxPjLI3qT",0,4,"parity","repeat",2,73,162.025000085123,393398,69,0,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15231",145731,"6dXDxPjLI3qT",0,4,"parity","repeat",6,73,603.019999922253,394504,69,0,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15232",145732,"6dXDxPjLI3qT",0,4,"parity","repeat",2,73,27.9500000178814,395034,69,0,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15233",145733,"6dXDxPjLI3qT",0,4,"magnitude","switch",3,73,47.0750000094995,395582,69,0,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15234",145734,"6dXDxPjLI3qT",0,4,"magnitude","repeat",9,73,153.145000105724,396238,73,1,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15235",145735,"6dXDxPjLI3qT",0,4,"magnitude","repeat",1,NA,NA,399245,69,NA,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15236",145736,"6dXDxPjLI3qT",0,4,"parity","switch",4,73,787.269999971613,400534,69,0,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15237",145737,"6dXDxPjLI3qT",0,4,"parity","repeat",8,NA,NA,403536,69,NA,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15238",145738,"6dXDxPjLI3qT",0,4,"parity","repeat",2,73,2007.9600000754,406046,69,0,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15239",145739,"6dXDxPjLI3qT",0,4,"parity","repeat",4,73,114.925000001676,406667,69,0,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15240",145740,"6dXDxPjLI3qT",0,4,"parity","repeat",7,73,649.610000080429,407820,73,1,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15241",145741,"6dXDxPjLI3qT",0,4,"parity","repeat",6,73,151.089999941178,408473,69,0,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15242",145742,"6dXDxPjLI3qT",0,4,"parity","repeat",3,73,128.065000055358,409103,73,1,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15243",145743,"6dXDxPjLI3qT",0,4,"parity","repeat",4,73,113.8749999227,409719,69,0,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15244",145744,"6dXDxPjLI3qT",0,4,"parity","repeat",9,73,163.090000045486,410384,73,1,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15245",145745,"6dXDxPjLI3qT",0,4,"parity","repeat",8,73,122.159999911673,411008,69,0,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15246",145746,"6dXDxPjLI3qT",0,4,"parity","repeat",8,73,170.780000044033,411681,69,0,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15247",145747,"6dXDxPjLI3qT",0,4,"parity","repeat",4,73,192.794999922626,412376,69,0,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15248",145748,"6dXDxPjLI3qT",0,4,"parity","repeat",6,73,177.490000030957,413055,69,0,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15249",145749,"6dXDxPjLI3qT",0,4,"parity","repeat",2,73,193.48000001628,413750,69,0,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15250",145750,"6dXDxPjLI3qT",0,4,"parity","repeat",1,73,234.735000063665,414487,73,1,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15251",145751,"6dXDxPjLI3qT",0,4,"parity","repeat",7,73,152.919999905862,415142,73,1,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15252",145752,"6dXDxPjLI3qT",0,4,"parity","repeat",7,73,195.160000002943,415840,73,1,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15253",145753,"6dXDxPjLI3qT",0,4,"parity","repeat",2,73,81.1799999792129,416423,69,0,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15254",145754,"6dXDxPjLI3qT",0,4,"parity","repeat",3,73,203.654999961145,417129,73,1,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15255",145755,"6dXDxPjLI3qT",0,4,"parity","repeat",7,73,216.250000055879,417847,73,1,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15256",145756,"6dXDxPjLI3qT",0,4,"parity","repeat",1,73,264.324999996461,418614,73,1,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15257",145757,"6dXDxPjLI3qT",0,4,"parity","repeat",9,73,40.8299999544397,419158,73,1,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15258",145758,"6dXDxPjLI3qT",0,4,"parity","repeat",4,73,50.3899999894202,419711,69,0,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15259",145759,"6dXDxPjLI3qT",0,4,"parity","repeat",7,73,89.3149999901652,420303,73,1,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15260",145760,"6dXDxPjLI3qT",0,4,"parity","repeat",4,73,41.4999999338761,420846,69,0,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15261",145761,"6dXDxPjLI3qT",0,4,"parity","repeat",2,73,42.8550000069663,421391,69,0,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15262",145762,"6dXDxPjLI3qT",0,4,"parity","repeat",1,73,40.8299999544397,421935,73,1,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15263",145763,"6dXDxPjLI3qT",0,4,"parity","repeat",4,73,17.5499999895692,422455,69,0,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15264",145764,"6dXDxPjLI3qT",0,4,"parity","repeat",3,73,209.219999960624,423166,73,1,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15265",145765,"6dXDxPjLI3qT",0,4,"parity","repeat",3,73,11.3049999345094,423679,73,1,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15266",145766,"6dXDxPjLI3qT",0,4,"magnitude","switch",4,73,33.434999990277,424214,69,0,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15267",145767,"6dXDxPjLI3qT",0,4,"magnitude","repeat",3,73,54.2400000849739,424770,69,0,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15268",145768,"6dXDxPjLI3qT",0,4,"magnitude","repeat",1,73,22.7999999187887,425294,69,0,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15269",145769,"6dXDxPjLI3qT",0,4,"magnitude","repeat",2,73,91.1249999189749,425887,69,0,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15270",145770,"6dXDxPjLI3qT",0,4,"magnitude","repeat",4,73,66.3099999073893,426455,69,0,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
