"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"98627",17327,"FNnWw8GRHjds",0,4,"parity","repeat",8,69,1054.29500015453,848119,69,1,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98628",17328,"FNnWw8GRHjds",0,4,"parity","repeat",3,73,517.244999995455,849139,73,1,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98629",17329,"FNnWw8GRHjds",0,4,"parity","repeat",7,69,258.199999807402,849900,73,0,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98630",17330,"FNnWw8GRHjds",0,4,"parity","repeat",3,69,1066.62000017241,851469,73,0,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98631",17331,"FNnWw8GRHjds",0,4,"parity","repeat",6,73,965.555000118911,852937,69,0,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98632",17332,"FNnWw8GRHjds",0,4,"parity","repeat",4,73,1261.6749999579,854700,69,0,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98633",17333,"FNnWw8GRHjds",0,4,"parity","repeat",3,69,996.694999979809,856199,73,0,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98634",17334,"FNnWw8GRHjds",0,4,"parity","repeat",1,69,1137.13499996811,857839,73,0,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98635",17335,"FNnWw8GRHjds",0,4,"parity","repeat",7,69,1457.87999988534,859799,73,0,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98636",17336,"FNnWw8GRHjds",0,4,"parity","repeat",3,73,412.264999933541,860713,73,1,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98637",17337,"FNnWw8GRHjds",0,4,"parity","repeat",2,69,462.910000002012,861679,69,1,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98638",17338,"FNnWw8GRHjds",0,4,"parity","repeat",6,73,657.889999914914,862839,69,0,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98639",17339,"FNnWw8GRHjds",0,4,"parity","repeat",4,69,1218.89999997802,864560,69,1,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98640",17340,"FNnWw8GRHjds",0,4,"parity","repeat",7,73,1298.39999997057,866360,73,1,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98641",17341,"FNnWw8GRHjds",0,4,"parity","repeat",6,73,1176.58500000834,868039,69,0,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98642",17342,"FNnWw8GRHjds",0,4,"parity","repeat",7,73,1898.73000001535,870439,73,1,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98643",17343,"FNnWw8GRHjds",0,4,"magnitude","switch",2,69,1056.84500001371,871999,69,1,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98644",17344,"FNnWw8GRHjds",0,4,"parity","switch",8,73,937.295000068843,873439,69,0,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98645",17345,"FNnWw8GRHjds",0,4,"parity","repeat",2,73,1456.69499994256,875398,69,0,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98646",17346,"FNnWw8GRHjds",0,4,"parity","repeat",8,69,858.325000153854,876759,69,1,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98647",17347,"FNnWw8GRHjds",0,4,"parity","repeat",1,69,1117.25000012666,878378,73,0,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98648",17348,"FNnWw8GRHjds",0,4,"parity","repeat",9,73,1038.39999996126,879918,73,1,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98649",17349,"FNnWw8GRHjds",0,4,"parity","repeat",4,69,1408.02999981679,881828,69,1,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98650",17350,"FNnWw8GRHjds",0,4,"parity","repeat",6,73,1008.44000000507,883338,69,0,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98651",17351,"FNnWw8GRHjds",0,4,"parity","repeat",9,73,1010.65499987453,884850,73,1,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98652",17352,"FNnWw8GRHjds",0,4,"parity","repeat",9,73,1114.85500005074,886467,73,1,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98653",17353,"FNnWw8GRHjds",0,4,"magnitude","switch",8,73,997.145000146702,887967,73,1,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98654",17354,"FNnWw8GRHjds",0,4,"parity","switch",8,73,1489.24000002444,889958,69,0,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98655",17355,"FNnWw8GRHjds",0,4,"parity","repeat",9,69,1097.91999985464,891558,73,0,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98656",17356,"FNnWw8GRHjds",0,4,"parity","repeat",8,73,817.800000077114,892878,69,0,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98657",17357,"FNnWw8GRHjds",0,4,"parity","repeat",4,69,928.474999964237,894308,69,1,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98658",17358,"FNnWw8GRHjds",0,4,"parity","repeat",3,69,1368.71999991126,896178,73,0,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98659",17359,"FNnWw8GRHjds",0,4,"parity","repeat",9,73,1255.00499992631,897936,73,1,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98660",17360,"FNnWw8GRHjds",0,4,"parity","repeat",3,69,1020.40499984287,899458,73,0,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98661",17361,"FNnWw8GRHjds",0,4,"parity","repeat",7,NA,NA,902461,73,NA,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98662",17362,"FNnWw8GRHjds",0,4,"parity","repeat",3,69,1134.01999999769,904101,73,0,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98663",17363,"FNnWw8GRHjds",0,4,"parity","repeat",8,73,877.430000109598,905480,69,0,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98664",17364,"FNnWw8GRHjds",0,4,"parity","repeat",2,69,1717.17499988154,907700,69,1,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98665",17365,"FNnWw8GRHjds",0,4,"parity","repeat",6,73,1138.10999994166,909339,69,0,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98666",17366,"FNnWw8GRHjds",0,4,"parity","repeat",9,73,1297.03500005417,911138,73,1,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98667",17367,"FNnWw8GRHjds",0,4,"parity","repeat",3,73,1613.13499999233,913253,73,1,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98668",17368,"FNnWw8GRHjds",0,4,"parity","repeat",4,73,1184.86999999732,914939,69,0,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98669",17369,"FNnWw8GRHjds",0,4,"parity","repeat",6,69,755.944999866188,916197,69,1,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98670",17370,"FNnWw8GRHjds",0,4,"parity","repeat",3,73,88.0399998277426,916787,73,1,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98671",17371,"FNnWw8GRHjds",0,4,"parity","repeat",7,73,1532.71499997936,918823,73,1,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
"98672",17372,"FNnWw8GRHjds",0,4,"parity","repeat",7,73,1624.72000019625,920950,73,1,"purple","32","MALE","VERY INTELLIGENT GAME","VERY HIGH QUALITY","GUESS TO HELP TO CHOOSING","NO",8,9,8,8,9,9,8,8,9,8,"Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement","Strong Agreement","Very Strong Agreement","Very Strong Agreement",NA
