"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"110556",102456,"QVvtweWKGklJ",1,3,"parity","switch",1,73,869.964999999851,1694991,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110557",102457,"QVvtweWKGklJ",1,3,"magnitude","switch",7,73,868.084999999963,1696360,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110558",102458,"QVvtweWKGklJ",1,3,"parity","switch",3,73,507.165000000037,1697368,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110559",102459,"QVvtweWKGklJ",1,3,"magnitude","switch",1,69,673.095000000205,1698543,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110560",102460,"QVvtweWKGklJ",1,3,"parity","switch",2,73,913.094999999972,1699959,69,0,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110561",102461,"QVvtweWKGklJ",1,3,"magnitude","switch",9,73,519.234999999637,1700981,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110562",102462,"QVvtweWKGklJ",1,3,"parity","switch",9,73,526.785000000149,1702009,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110563",102463,"QVvtweWKGklJ",1,3,"parity","repeat",3,73,595.570000000298,1703106,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110564",102464,"QVvtweWKGklJ",1,3,"magnitude","switch",8,73,883.499999999767,1704492,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110565",102465,"QVvtweWKGklJ",1,3,"parity","switch",9,73,546.499999999534,1705539,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110566",102466,"QVvtweWKGklJ",1,3,"magnitude","switch",8,73,861.030000000028,1706903,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110567",102467,"QVvtweWKGklJ",1,3,"parity","switch",2,69,716.110000000335,1708121,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110568",102468,"QVvtweWKGklJ",1,3,"magnitude","switch",1,69,1634.89999999991,1710257,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110569",102469,"QVvtweWKGklJ",1,3,"parity","switch",9,73,571.874999999534,1711331,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110570",102470,"QVvtweWKGklJ",1,3,"magnitude","switch",6,73,811.320000000764,1712645,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110571",102471,"QVvtweWKGklJ",1,3,"parity","switch",1,69,2038.19500000007,1715184,73,0,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110572",102472,"QVvtweWKGklJ",1,3,"magnitude","switch",8,73,721.640000000596,1716409,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110573",102473,"QVvtweWKGklJ",1,3,"parity","switch",8,69,1399.7799999998,1718310,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110574",102474,"QVvtweWKGklJ",1,3,"magnitude","switch",4,69,1663.81500000088,1720477,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110575",102475,"QVvtweWKGklJ",1,3,"parity","switch",6,NA,NA,1723479,69,NA,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110576",102476,"QVvtweWKGklJ",1,3,"magnitude","switch",7,73,526.294999999693,1724507,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110577",102477,"QVvtweWKGklJ",1,3,"parity","switch",7,73,506.344999999739,1725517,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110578",102478,"QVvtweWKGklJ",1,3,"magnitude","switch",2,69,942.904999999795,1726961,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110579",102479,"QVvtweWKGklJ",1,3,"parity","switch",1,69,1033.72499999939,1728496,73,0,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110580",102480,"QVvtweWKGklJ",1,3,"magnitude","switch",1,69,833.94000000041,1729832,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110581",102481,"QVvtweWKGklJ",1,3,"parity","switch",2,69,1291.29999999981,1731625,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110582",102482,"QVvtweWKGklJ",1,3,"parity","repeat",2,69,780.619999999646,1732907,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110583",102483,"QVvtweWKGklJ",1,3,"parity","repeat",6,69,824.714999999851,1734234,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110584",102484,"QVvtweWKGklJ",1,3,"magnitude","switch",3,69,1283.7350000001,1736019,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110585",102485,"QVvtweWKGklJ",1,3,"parity","switch",4,69,645.270000000019,1737167,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110586",102486,"QVvtweWKGklJ",1,3,"magnitude","switch",9,73,1357.84999999939,1739027,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110587",102487,"QVvtweWKGklJ",1,3,"parity","switch",7,73,456.870000000112,1739985,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110588",102488,"QVvtweWKGklJ",1,3,"magnitude","switch",1,69,1343.19000000041,1741831,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110589",102489,"QVvtweWKGklJ",1,3,"parity","switch",3,73,931.655000000494,1743264,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110590",102490,"QVvtweWKGklJ",1,3,"magnitude","switch",8,73,754.654999999795,1744521,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110591",102491,"QVvtweWKGklJ",1,3,"parity","switch",2,69,694.975000000326,1745718,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110592",102492,"QVvtweWKGklJ",1,3,"magnitude","switch",6,73,1137.3450000002,1747359,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110593",102493,"QVvtweWKGklJ",1,3,"parity","switch",1,73,1041.42000000039,1748902,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110594",102494,"QVvtweWKGklJ",1,3,"magnitude","switch",9,73,886.254999999423,1750291,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110595",102495,"QVvtweWKGklJ",1,3,"magnitude","repeat",2,69,835.854999999283,1751629,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110596",102496,"QVvtweWKGklJ",1,3,"parity","switch",8,69,1431.16999999969,1753563,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110597",102497,"QVvtweWKGklJ",1,3,"magnitude","switch",8,73,787.800000000047,1754853,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110598",102498,"QVvtweWKGklJ",1,3,"parity","switch",2,69,584.975000000792,1755939,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110599",102499,"QVvtweWKGklJ",1,3,"magnitude","switch",9,73,746.610000000102,1757187,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110600",102500,"QVvtweWKGklJ",1,3,"parity","switch",7,73,705.115000000689,1758394,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110601",102501,"QVvtweWKGklJ",1,3,"magnitude","switch",2,69,634.549999999581,1759530,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110602",102502,"QVvtweWKGklJ",1,3,"parity","switch",2,69,640.330000000075,1760672,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110603",102503,"QVvtweWKGklJ",1,3,"magnitude","switch",4,69,823.649999999208,1761996,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110604",102504,"QVvtweWKGklJ",1,3,"magnitude","repeat",6,73,704.154999999562,1763202,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110605",102505,"QVvtweWKGklJ",1,3,"parity","switch",2,69,1125.67000000039,1764829,69,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110606",102506,"QVvtweWKGklJ",1,3,"magnitude","switch",6,73,1213.66499999934,1766545,73,1,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
"110607",102507,"QVvtweWKGklJ",1,3,"parity","switch",6,73,611.554999999469,1767658,69,0,"blue","33","Male","The instructions were clear","no","no","no",8,7,8,8,0,8,8,8,8,0,"Slight Agreement","Slight Disagreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Very Strong Disagreement","Slight Disagreement","Strong Agreement","Moderate Agreement","Strong Disagreement","Slight Agreement","Slight Agreement","Moderate Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement",NA
