"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"94989",25389,"JHKcYnzmDWSG",0,3,"parity","switch",9,73,705.000000001863,755561,73,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"94990",25390,"JHKcYnzmDWSG",0,3,"parity","repeat",4,69,1035.00000000349,757097,69,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"94991",25391,"JHKcYnzmDWSG",0,3,"parity","repeat",6,69,1226.99999999907,758825,69,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"94992",25392,"JHKcYnzmDWSG",0,3,"magnitude","switch",7,73,1260.00000000198,760593,73,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"94993",25393,"JHKcYnzmDWSG",0,3,"magnitude","repeat",7,73,434.000000001164,761532,73,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"94994",25394,"JHKcYnzmDWSG",0,3,"parity","switch",1,73,858.99999999674,762892,73,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"94995",25395,"JHKcYnzmDWSG",0,3,"magnitude","switch",4,69,815.999999998952,764210,69,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"94996",25396,"JHKcYnzmDWSG",0,3,"parity","switch",8,69,793.999999994412,765505,69,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"94997",25397,"JHKcYnzmDWSG",0,3,"magnitude","switch",8,73,1122.99999999953,767130,73,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"94998",25398,"JHKcYnzmDWSG",0,3,"parity","switch",9,73,849.999999998487,768481,73,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"94999",25399,"JHKcYnzmDWSG",0,3,"magnitude","switch",3,73,769.99999999674,769753,69,0,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95000",25400,"JHKcYnzmDWSG",0,3,"parity","switch",4,69,1146.99999999721,771401,69,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95001",25401,"JHKcYnzmDWSG",0,3,"magnitude","switch",1,69,974.999999998603,772877,69,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95002",25402,"JHKcYnzmDWSG",0,3,"parity","switch",4,69,751.000000003842,774132,69,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95003",25403,"JHKcYnzmDWSG",0,3,"magnitude","switch",2,69,1001.00000000373,775635,69,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95004",25404,"JHKcYnzmDWSG",0,3,"parity","switch",6,69,728.999999999418,776866,69,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95005",25405,"JHKcYnzmDWSG",0,3,"magnitude","switch",6,69,538.999999996973,777906,73,0,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95006",25406,"JHKcYnzmDWSG",0,3,"parity","switch",3,73,674.999999995576,779082,73,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95007",25407,"JHKcYnzmDWSG",0,3,"magnitude","switch",9,73,1354.99999999593,780938,73,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95008",25408,"JHKcYnzmDWSG",0,3,"magnitude","repeat",4,69,1178.99999999639,782618,69,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95009",25409,"JHKcYnzmDWSG",0,3,"parity","switch",6,69,1115.99999999453,784237,69,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95010",25410,"JHKcYnzmDWSG",0,3,"magnitude","switch",8,73,1784.99999999616,786522,73,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95011",25411,"JHKcYnzmDWSG",0,3,"parity","switch",4,69,650.000000001397,787674,69,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95012",25412,"JHKcYnzmDWSG",0,3,"magnitude","switch",1,69,931.000000004191,789105,69,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95013",25413,"JHKcYnzmDWSG",0,3,"magnitude","repeat",4,69,635.000000002095,790242,69,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95014",25414,"JHKcYnzmDWSG",0,3,"parity","switch",4,69,721.000000005006,791466,69,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95015",25415,"JHKcYnzmDWSG",0,3,"magnitude","switch",6,NA,NA,794466,73,NA,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95016",25416,"JHKcYnzmDWSG",0,3,"parity","switch",7,73,969.00000000454,795939,73,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95017",25417,"JHKcYnzmDWSG",0,3,"magnitude","switch",1,69,930.000000000233,797370,69,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95018",25418,"JHKcYnzmDWSG",0,3,"parity","switch",1,73,458.999999995227,798330,73,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95019",25419,"JHKcYnzmDWSG",0,3,"magnitude","switch",4,69,874.000000003492,799706,69,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95020",25420,"JHKcYnzmDWSG",0,3,"parity","switch",9,73,513.999999995576,800722,73,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95021",25421,"JHKcYnzmDWSG",0,3,"magnitude","switch",6,73,1681.00000000419,802962,73,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95022",25422,"JHKcYnzmDWSG",0,3,"parity","switch",7,73,585.999999995576,804050,73,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95023",25423,"JHKcYnzmDWSG",0,3,"magnitude","switch",7,73,396.000000000582,804947,73,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95024",25424,"JHKcYnzmDWSG",0,3,"parity","switch",6,73,538.000000000466,805986,69,0,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95025",25425,"JHKcYnzmDWSG",0,3,"magnitude","switch",6,69,754.999999997322,807242,73,0,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95026",25426,"JHKcYnzmDWSG",0,4,"magnitude",NA,9,73,762.999999998952,812748,73,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95027",25427,"JHKcYnzmDWSG",0,4,"parity","switch",3,73,730.999999999767,813987,73,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95028",25428,"JHKcYnzmDWSG",0,4,"magnitude","switch",6,73,972.000000001513,815459,73,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95029",25429,"JHKcYnzmDWSG",0,4,"parity","switch",2,69,771.000000000698,816732,69,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95030",25430,"JHKcYnzmDWSG",0,4,"magnitude","switch",2,69,665.000000000815,817914,69,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95031",25431,"JHKcYnzmDWSG",0,4,"parity","switch",4,69,578.000000001397,818994,69,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95032",25432,"JHKcYnzmDWSG",0,4,"magnitude","switch",8,69,987.000000000931,820482,73,0,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95033",25433,"JHKcYnzmDWSG",0,4,"parity","switch",6,69,593.999999997322,821578,69,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95034",25434,"JHKcYnzmDWSG",0,4,"magnitude","switch",3,73,690.999999998836,822770,69,0,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95035",25435,"JHKcYnzmDWSG",0,4,"parity","switch",1,73,1335.0000000064,824609,73,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95036",25436,"JHKcYnzmDWSG",0,4,"magnitude","switch",9,73,2379.99999999732,827490,73,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95037",25437,"JHKcYnzmDWSG",0,4,"parity","switch",7,73,1280.99999999534,829273,73,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
"95038",25438,"JHKcYnzmDWSG",0,4,"parity","repeat",1,73,1195.99999999627,830970,73,1,"blue","69","Male","The Stimulus was cool","yes","yes,colour and number variation","little bit",8,7,8,8,2,6,6,8,6,2,"Moderate Disagreement","Slight Agreement","Moderate Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Slight Agreement","Moderate Agreement","Strong Agreement","Very Strong Agreement","Moderate Agreement","Strong Agreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Moderate Agreement","Slight Disagreement",NA
