"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"55127",33827,"aUQd2OkIvux7",1,4,"parity","switch",7,73,300.999999999534,1190203,73,1,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55128",33828,"aUQd2OkIvux7",1,4,"magnitude","switch",6,73,330.00000000163,1191034,73,1,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55129",33829,"aUQd2OkIvux7",1,4,"parity","switch",3,73,153.999999998603,1191690,73,1,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55130",33830,"aUQd2OkIvux7",1,4,"magnitude","switch",2,73,92.0000000006985,1192283,69,0,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55131",33831,"aUQd2OkIvux7",1,4,"parity","switch",3,73,62.9999999983702,1192847,73,1,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55132",33832,"aUQd2OkIvux7",1,4,"magnitude","switch",6,73,11.0000000020955,1193359,73,1,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55133",33833,"aUQd2OkIvux7",1,4,"parity","switch",9,73,75.0000000009313,1193935,73,1,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55134",33834,"aUQd2OkIvux7",1,4,"magnitude","switch",9,73,75.0000000006985,1194510,73,1,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55135",33835,"aUQd2OkIvux7",1,4,"parity","switch",3,73,91.0000000002328,1195102,73,1,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55136",33836,"aUQd2OkIvux7",1,4,"magnitude","switch",7,73,27.0000000018626,1195630,73,1,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55137",33837,"aUQd2OkIvux7",1,4,"parity","switch",7,73,251.99999999674,1196382,73,1,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55138",33838,"aUQd2OkIvux7",1,4,"magnitude","switch",8,73,230.999999999767,1197115,73,1,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55139",33839,"aUQd2OkIvux7",1,4,"magnitude","repeat",3,73,205.00000000163,1197821,69,0,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55140",33840,"aUQd2OkIvux7",1,4,"parity","switch",1,73,950.000000000698,1199273,73,1,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55141",33841,"aUQd2OkIvux7",1,4,"magnitude","switch",8,73,161.000000000233,1199937,73,1,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55142",33842,"aUQd2OkIvux7",1,4,"parity","switch",7,73,313.000000001863,1200752,73,1,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55143",33843,"aUQd2OkIvux7",1,4,"magnitude","switch",7,73,282.999999999534,1201537,73,1,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55144",33844,"aUQd2OkIvux7",1,4,"parity","switch",3,NA,NA,1204538,73,NA,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55145",33845,"aUQd2OkIvux7",1,4,"magnitude","switch",2,73,52.9999999997672,1205091,69,0,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55146",33846,"aUQd2OkIvux7",1,4,"parity","switch",3,73,1256.99999999767,1206851,73,1,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55147",33847,"aUQd2OkIvux7",1,4,"magnitude","switch",3,73,100.000000002328,1207453,69,0,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55148",33848,"aUQd2OkIvux7",1,4,"magnitude","repeat",2,73,154.000000002328,1208108,69,0,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55149",33849,"aUQd2OkIvux7",1,4,"parity","switch",3,73,91.0000000004657,1208700,73,1,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55150",33850,"aUQd2OkIvux7",1,4,"magnitude","switch",4,73,122.999999999534,1209324,69,0,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55151",33851,"aUQd2OkIvux7",1,4,"parity","switch",6,73,90,1209915,69,0,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55152",33852,"aUQd2OkIvux7",1,4,"magnitude","switch",7,73,26.0000000016298,1210444,73,1,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55153",33853,"aUQd2OkIvux7",1,4,"parity","switch",4,73,66.9999999990687,1211013,69,0,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55154",33854,"aUQd2OkIvux7",1,4,"magnitude","switch",7,73,26.0000000016298,1211540,73,1,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55155",33855,"aUQd2OkIvux7",1,4,"parity","switch",4,73,27.999999998603,1212069,69,0,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55156",33856,"aUQd2OkIvux7",1,4,"parity","repeat",4,73,90,1212661,69,0,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55157",33857,"aUQd2OkIvux7",1,4,"magnitude","switch",8,73,25.9999999979045,1213189,73,1,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55158",33858,"aUQd2OkIvux7",1,4,"parity","switch",2,73,72.0000000002328,1213761,69,0,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55159",33859,"aUQd2OkIvux7",1,4,"magnitude","switch",1,73,59.0000000009313,1214322,69,0,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55160",33860,"aUQd2OkIvux7",1,4,"parity","switch",3,73,59.9999999976717,1214883,73,1,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55161",33861,"aUQd2OkIvux7",1,4,"magnitude","switch",1,73,49.000000002794,1215433,69,0,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55162",33862,"aUQd2OkIvux7",1,4,"parity","switch",8,73,140.999999999534,1216076,69,0,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55163",33863,"aUQd2OkIvux7",1,4,"magnitude","switch",3,73,58.9999999974389,1216635,69,0,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55164",33864,"aUQd2OkIvux7",1,4,"parity","switch",8,73,104.999999999534,1217241,69,0,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55165",33865,"aUQd2OkIvux7",1,4,"magnitude","switch",2,73,102.999999999069,1217847,69,0,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55166",33866,"aUQd2OkIvux7",1,4,"parity","switch",6,73,60.000000001397,1218407,69,0,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55167",33867,"aUQd2OkIvux7",1,4,"magnitude","switch",1,73,121.999999999534,1219031,69,0,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55168",33868,"aUQd2OkIvux7",1,4,"parity","switch",2,73,137.999999998836,1219670,69,0,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55169",33869,"aUQd2OkIvux7",1,4,"magnitude","switch",8,73,171.000000002095,1220342,73,1,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55170",33870,"aUQd2OkIvux7",1,4,"parity","switch",6,73,138.999999999302,1220982,69,0,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55171",33871,"aUQd2OkIvux7",1,4,"magnitude","switch",3,73,57.9999999974389,1221542,69,0,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"55172",33872,"aUQd2OkIvux7",1,4,"parity","switch",2,73,120.000000002561,1222163,69,0,"blue","42","male","nothing to else good","10","2","nothing to else good",6,5,5,5,4,6,5,5,4,5,"Moderate Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Strong Agreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
