"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1028","kRNVayuovT13i8b",36,"Female","2",47,"deck1","deck3","NP-NP",82,310.000000055879,4,"parity",8,73,36.0000000800937,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,941157
"1029","kRNVayuovT13i8b",36,"Female","2",47,"deck1","deck3","NP-NP",82,310.000000055879,5,"magnitude",8,73,41.9999998994172,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,941705
"1030","kRNVayuovT13i8b",36,"Female","2",47,"deck1","deck3","NP-NP",82,310.000000055879,6,"parity",2,73,35.0000001490116,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,942245
"1031","kRNVayuovT13i8b",36,"Female","2",47,"deck1","deck3","NP-NP",82,310.000000055879,7,"parity",4,73,30.9999999590218,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,942779
"1032","kRNVayuovT13i8b",36,"Female","2",47,"deck1","deck3","NP-NP",82,310.000000055879,8,"magnitude",8,73,52.9999998398125,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,943341
"1033","kRNVayuovT13i8b",36,"Female","2",47,"deck1","deck3","NP-NP",82,310.000000055879,9,"parity",1,69,47.9999999515712,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,943890
"1034","kRNVayuovT13i8b",36,"Female","2",47,"deck1","deck3","NP-NP",82,310.000000055879,10,"magnitude",2,69,13.0000000353903,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,944406
"1035","kRNVayuovT13i8b",36,"Female","2",47,"deck1","deck3","NP-NP",82,310.000000055879,11,"parity",6,69,78.999999910593,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,944987
"1036","kRNVayuovT13i8b",36,"Female","2",47,"deck1","deck3","NP-NP",82,310.000000055879,12,"magnitude",4,69,87.000000057742,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,945575
"1037","kRNVayuovT13i8b",36,"Female","2",47,"deck1","deck3","NP-NP",82,310.000000055879,13,"parity",9,69,77.9999999795109,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,946154
"1038","kRNVayuovT13i8b",36,"Female","2",47,"deck1","deck3","NP-NP",82,310.000000055879,14,"magnitude",1,69,62.9999998491257,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,946720
"1039","kRNVayuovT13i8b",36,"Female","2",47,"deck1","deck3","NP-NP",82,310.000000055879,15,"parity",3,69,11.9999998714775,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,947243
"1040","kRNVayuovT13i8b",36,"Female","2",47,"deck1","deck3","NP-NP",82,310.000000055879,16,"magnitude",7,73,118.000000016764,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,947862
"1041","kRNVayuovT13i8b",36,"Female","2",48,"deck5","deck3","P-NP",82,832.000000169501,1,"parity",6,69,142.999999923632,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,950347
"1042","kRNVayuovT13i8b",36,"Female","2",48,"deck5","deck3","P-NP",82,832.000000169501,2,"parity",3,73,57.0000000298023,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,950907
"1043","kRNVayuovT13i8b",36,"Female","2",48,"deck5","deck3","P-NP",82,832.000000169501,3,"magnitude",1,73,33.9999999850988,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,951444
"1044","kRNVayuovT13i8b",36,"Female","2",48,"deck5","deck3","P-NP",82,832.000000169501,4,"parity",6,73,47.9999999515712,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,951994
"1045","kRNVayuovT13i8b",36,"Female","2",48,"deck5","deck3","P-NP",82,832.000000169501,5,"magnitude",8,73,34.999999916181,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,952533
"1046","kRNVayuovT13i8b",36,"Female","2",48,"deck5","deck3","P-NP",82,832.000000169501,6,"parity",3,73,75.0000001862645,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,953109
"1047","kRNVayuovT13i8b",36,"Female","2",48,"deck5","deck3","P-NP",82,832.000000169501,7,"magnitude",4,73,94.0000000409782,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,953706
"1048","kRNVayuovT13i8b",36,"Female","2",48,"deck5","deck3","P-NP",82,832.000000169501,8,"parity",1,73,49.000000115484,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,954258
"1049","kRNVayuovT13i8b",36,"Female","2",48,"deck5","deck3","P-NP",82,832.000000169501,9,"magnitude",7,69,69.9999998323619,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,954830
"1050","kRNVayuovT13i8b",36,"Female","2",48,"deck5","deck3","P-NP",82,832.000000169501,10,"parity",4,73,45.9999998565763,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,955377
"1051","kRNVayuovT13i8b",36,"Female","2",48,"deck5","deck3","P-NP",82,832.000000169501,11,"magnitude",2,73,52.9999998398125,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,955932
"1052","kRNVayuovT13i8b",36,"Female","2",48,"deck5","deck3","P-NP",82,832.000000169501,12,"parity",6,73,12.0000001043081,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,956448
"1053","kRNVayuovT13i8b",36,"Female","2",48,"deck5","deck3","P-NP",82,832.000000169501,13,"magnitude",8,73,12.0000001043081,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,956963
"1054","kRNVayuovT13i8b",36,"Female","2",48,"deck5","deck3","P-NP",82,832.000000169501,14,"parity",7,73,222.999999998137,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,957688
"1055","kRNVayuovT13i8b",36,"Female","2",48,"deck5","deck3","P-NP",82,832.000000169501,15,"magnitude",4,69,101.999999955297,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,958297
"1056","kRNVayuovT13i8b",36,"Female","2",48,"deck5","deck3","P-NP",82,832.000000169501,16,"parity",6,69,23.9999999757856,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,958821
"1057","kRNVayuovT13i8b",36,"Female","2",49,"deck1","deck5","P-NP",82,2070.00000006519,1,"magnitude",2,73,70.9999999962747,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,962502
"1058","kRNVayuovT13i8b",36,"Female","2",49,"deck1","deck5","P-NP",82,2070.00000006519,2,"magnitude",7,69,24.9999999068677,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,963032
"1059","kRNVayuovT13i8b",36,"Female","2",49,"deck1","deck5","P-NP",82,2070.00000006519,3,"magnitude",6,69,37.0000000111759,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,963569
"1060","kRNVayuovT13i8b",36,"Female","2",49,"deck1","deck5","P-NP",82,2070.00000006519,4,"magnitude",3,69,73.0000000912696,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,964147
"1061","kRNVayuovT13i8b",36,"Female","2",49,"deck1","deck5","P-NP",82,2070.00000006519,5,"magnitude",3,73,76.0000001173466,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,964723
"1062","kRNVayuovT13i8b",36,"Female","2",49,"deck1","deck5","P-NP",82,2070.00000006519,6,"magnitude",7,69,225.999999791384,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,965452
"1063","kRNVayuovT13i8b",36,"Female","2",49,"deck1","deck5","P-NP",82,2070.00000006519,7,"parity",4,73,157.000000122935,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,966125
"1064","kRNVayuovT13i8b",36,"Female","2",49,"deck1","deck5","P-NP",82,2070.00000006519,8,"magnitude",1,69,24.9999999068677,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,966667
"1065","kRNVayuovT13i8b",36,"Female","2",49,"deck1","deck5","P-NP",82,2070.00000006519,9,"parity",2,69,47.9999999515712,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,967217
"1066","kRNVayuovT13i8b",36,"Female","2",49,"deck1","deck5","P-NP",82,2070.00000006519,10,"magnitude",1,73,13.9999999664724,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,967733
"1067","kRNVayuovT13i8b",36,"Female","2",49,"deck1","deck5","P-NP",82,2070.00000006519,11,"parity",8,69,152.000000001863,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,968392
"1068","kRNVayuovT13i8b",36,"Female","2",49,"deck1","deck5","P-NP",82,2070.00000006519,12,"magnitude",9,73,28.0000001657754,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,968932
"1069","kRNVayuovT13i8b",36,"Female","2",49,"deck1","deck5","P-NP",82,2070.00000006519,13,"parity",6,69,83.0000001005828,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,969518
"1070","kRNVayuovT13i8b",36,"Female","2",49,"deck1","deck5","P-NP",82,2070.00000006519,14,"parity",9,69,66.0000001080334,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,970116
"1071","kRNVayuovT13i8b",36,"Female","2",49,"deck1","deck5","P-NP",82,2070.00000006519,15,"magnitude",1,73,16.9999999925494,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,970948
"1072","kRNVayuovT13i8b",36,"Female","2",49,"deck1","deck5","P-NP",82,2070.00000006519,16,"magnitude",2,73,240.999999921769,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,971693
"1073","kRNVayuovT13i8b",36,"Female","2",50,"deck3","deck6","P-NP",82,29338.9999999199,1,"parity",7,73,74.9999999534339,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1002627
"1074","kRNVayuovT13i8b",36,"Female","2",50,"deck3","deck6","P-NP",82,29338.9999999199,2,"magnitude",2,69,50.0000000465661,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1003178
"1075","kRNVayuovT13i8b",36,"Female","2",50,"deck3","deck6","P-NP",82,29338.9999999199,3,"parity",6,69,203.999999910593,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1003884
"1076","kRNVayuovT13i8b",36,"Female","2",50,"deck3","deck6","P-NP",82,29338.9999999199,4,"magnitude",6,73,138.00000003539,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1004525
"1077","kRNVayuovT13i8b",36,"Female","2",50,"deck3","deck6","P-NP",82,29338.9999999199,5,"parity",8,69,101.999999955297,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1005131
"1078","kRNVayuovT13i8b",36,"Female","2",50,"deck3","deck6","P-NP",82,29338.9999999199,6,"magnitude",9,69,113.999999826774,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1005746
"1079","kRNVayuovT13i8b",36,"Female","2",50,"deck3","deck6","P-NP",82,29338.9999999199,7,"parity",2,69,121.999999973923,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1006372
"1080","kRNVayuovT13i8b",36,"Female","2",50,"deck3","deck6","P-NP",82,29338.9999999199,8,"magnitude",9,73,114.999999990687,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1006988
"1081","kRNVayuovT13i8b",36,"Female","2",50,"deck3","deck6","P-NP",82,29338.9999999199,9,"parity",8,69,143.000000156462,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1007632
"1082","kRNVayuovT13i8b",36,"Female","2",50,"deck3","deck6","P-NP",82,29338.9999999199,10,"magnitude",8,69,114.999999990687,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1008250
"1083","kRNVayuovT13i8b",36,"Female","2",50,"deck3","deck6","P-NP",82,29338.9999999199,11,"parity",8,73,128.000000026077,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1008881
"1084","kRNVayuovT13i8b",36,"Female","2",50,"deck3","deck6","P-NP",82,29338.9999999199,12,"magnitude",4,73,110.000000102445,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1009497
"1085","kRNVayuovT13i8b",36,"Female","2",50,"deck3","deck6","P-NP",82,29338.9999999199,13,"parity",1,73,130.999999819323,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1010131
"1086","kRNVayuovT13i8b",36,"Female","2",50,"deck3","deck6","P-NP",82,29338.9999999199,14,"magnitude",8,73,155.999999959022,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1010789
"1087","kRNVayuovT13i8b",36,"Female","2",50,"deck3","deck6","P-NP",82,29338.9999999199,15,"parity",6,69,18.0000001564622,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1011314
"1088","kRNVayuovT13i8b",36,"Female","2",50,"deck3","deck6","P-NP",82,29338.9999999199,16,"parity",4,73,31.9999998901039,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1011851
"1089","kRNVayuovT13i8b",36,"Female","2",51,"deck3","deck1","NP-NP",82,927.000000141561,1,"parity",1,69,88.9999999199063,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1014394
"1090","kRNVayuovT13i8b",36,"Female","2",51,"deck3","deck1","NP-NP",82,927.000000141561,2,"parity",3,73,233.000000007451,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1015133
"1091","kRNVayuovT13i8b",36,"Female","2",51,"deck3","deck1","NP-NP",82,927.000000141561,3,"parity",1,73,36.0000000800937,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1015670
"1092","kRNVayuovT13i8b",36,"Female","2",51,"deck3","deck1","NP-NP",82,927.000000141561,4,"magnitude",4,69,36.0000000800937,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1016210
"1093","kRNVayuovT13i8b",36,"Female","2",51,"deck3","deck1","NP-NP",82,927.000000141561,5,"magnitude",9,69,60.0000000558794,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1016772
"1094","kRNVayuovT13i8b",36,"Female","2",51,"deck3","deck1","NP-NP",82,927.000000141561,6,"magnitude",8,69,11.000000173226,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1017288
"1095","kRNVayuovT13i8b",36,"Female","2",51,"deck3","deck1","NP-NP",82,927.000000141561,7,"magnitude",9,69,20.9999999497086,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1017811
"1096","kRNVayuovT13i8b",36,"Female","2",51,"deck3","deck1","NP-NP",82,927.000000141561,8,"magnitude",1,73,34.999999916181,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1018347
"1097","kRNVayuovT13i8b",36,"Female","2",51,"deck3","deck1","NP-NP",82,927.000000141561,9,"magnitude",6,73,69.0000001341105,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1018920
"1098","kRNVayuovT13i8b",36,"Female","2",51,"deck3","deck1","NP-NP",82,927.000000141561,10,"parity",1,73,91.9999999459833,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1019518
"1099","kRNVayuovT13i8b",36,"Female","2",51,"deck3","deck1","NP-NP",82,927.000000141561,11,"parity",9,73,74.9999999534339,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,1020096
