"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"73","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",9,73,740.000000223517,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,380729
"74","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",4,69,881.000000052154,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,382111
"75","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",9,73,859.000000171363,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,383471
"76","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",7,73,948.0000003241,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,384926
"77","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",7,73,856.999999843538,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,386312
"78","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",6,73,788.99999987334,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,387601
"79","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",4,69,948.0000003241,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,389051
"80","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",2,69,758.00000037998,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,390312
"81","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",3,69,1314.99999994412,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,393659
"82","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",1,73,794.000000227243,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,394953
"83","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",8,73,1000.99999969825,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,396473
"84","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",9,73,825.000000186265,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,397800
"85","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",3,69,811.999999918044,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,399116
"86","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",4,69,697.999999858439,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,400315
"87","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",1,69,1223.99999992922,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,402041
"88","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",7,73,1066.00000010803,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,403607
"89","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",4,69,983.000000007451,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,405097
"90","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",9,73,762.000000104308,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,406380
"91","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",8,69,887.99999980256,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,407771
"92","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",6,73,1079.99999960884,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,409353
"93","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",6,69,1393.99999985471,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,411249
"94","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",8,73,899.999999906868,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,412654
"95","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",7,73,963.999999687076,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,414119
"96","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",4,69,1004.99999988824,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,415632
"97","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",1,69,1370.00000011176,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,418746
"98","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",9,73,971.000000368804,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,420218
"99","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",4,69,872.999999672174,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,421594
"100","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",8,73,683.999999891967,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,422794
"101","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",6,69,824.000000022352,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,424121
"102","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",3,69,674.000000115484,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,425295
"103","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",4,69,945.000000298023,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,426749
"104","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",7,73,1111.00000003353,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,428362
"105","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",9,73,1166.99999989942,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,430035
"106","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",9,73,563.000000081956,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,431124
"107","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",4,69,592.999999877065,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,432242
"108","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",9,73,847.999999765307,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,433602
"109","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",1,69,723.999999929219,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,434876
"110","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",6,73,779.999999795109,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,436157
"111","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",8,73,612.00000019744,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,437278
"112","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",6,73,711.00000012666,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,438493
"113","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",9,73,808.999999891967,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,441450
"114","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",7,73,908.999999985099,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,442861
"115","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",7,73,1467.99999987707,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,444840
"116","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",1,69,859.000000171363,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,446204
"117","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",2,69,810.000000055879,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,447563
"118","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",4,69,758.00000037998,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,448826
"119","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",1,73,1095.00000020489,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,450439
"120","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",2,69,827.000000048429,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,451767
"121","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",9,73,666.000000201166,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,452936
"122","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",9,73,797.00000025332,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,454235
"123","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",1,69,1496.99999997392,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,456249
"124","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",2,69,635.999999940395,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,457385
"125","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",9,73,882.000000216067,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,458777
"126","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",4,69,713.999999687076,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,459994
"127","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",9,73,825.000000186265,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,461328
"128","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",4,69,930.99999986589,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,462762
"129","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",2,69,958.000000100583,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,465709
"130","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",6,73,725.999999791384,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,466939
"131","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",7,73,850.999999791384,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,468296
"132","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",3,73,983.000000007451,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,469784
"133","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",1,69,973.999999929219,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,471271
"134","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",6,73,805.99999986589,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,472619
"135","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",1,73,895.999999716878,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,474020
"136","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",6,73,790.000000037253,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,475331
"137","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",3,73,910.000000149012,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,476837
"138","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",3,69,1007.00000021607,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,478395
"139","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",1,73,871.000000275671,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,479784
"140","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",1,69,716.000000014901,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,481000
"141","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",7,73,720.000000204891,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,482220
"142","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",4,69,641.000000294298,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,483363
"143","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",1,73,844.000000040978,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,484709
"144","Ho1T79X68KkqBbQ",34,"male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",8,73,1212.99999998882,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,486426
