"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"995","T3jtsQwcNJC25L4",35,"Female","2",45,"deck5","deck1","P-NP",82,277.999999998603,3,"magnitude",8,73,19.0000000002328,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1186879
"996","T3jtsQwcNJC25L4",35,"Female","2",45,"deck5","deck1","P-NP",82,277.999999998603,4,"magnitude",7,73,58.0000000046566,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1187439
"997","T3jtsQwcNJC25L4",35,"Female","2",45,"deck5","deck1","P-NP",82,277.999999998603,5,"magnitude",9,73,105.999999999767,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1188047
"998","T3jtsQwcNJC25L4",35,"Female","2",45,"deck5","deck1","P-NP",82,277.999999998603,6,"parity",9,73,69.9999999997672,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1188620
"999","T3jtsQwcNJC25L4",35,"Female","2",45,"deck5","deck1","P-NP",82,277.999999998603,7,"parity",6,73,315.999999999069,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1189439
"1000","T3jtsQwcNJC25L4",35,"Female","2",45,"deck5","deck1","P-NP",82,277.999999998603,8,"magnitude",4,73,273.999999997672,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1190215
"1001","T3jtsQwcNJC25L4",35,"Female","2",45,"deck5","deck1","P-NP",82,277.999999998603,9,"magnitude",1,73,42.9999999979045,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1190763
"1002","T3jtsQwcNJC25L4",35,"Female","2",45,"deck5","deck1","P-NP",82,277.999999998603,10,"magnitude",7,73,184.000000001164,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1191449
"1003","T3jtsQwcNJC25L4",35,"Female","2",45,"deck5","deck1","P-NP",82,277.999999998603,11,"magnitude",6,73,262.999999999069,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1192215
"1004","T3jtsQwcNJC25L4",35,"Female","2",45,"deck5","deck1","P-NP",82,277.999999998603,12,"magnitude",2,73,212.999999996042,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1192931
"1005","T3jtsQwcNJC25L4",35,"Female","2",45,"deck5","deck1","P-NP",82,277.999999998603,13,"magnitude",9,73,26.9999999946449,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1193460
"1006","T3jtsQwcNJC25L4",35,"Female","2",45,"deck5","deck1","P-NP",82,277.999999998603,14,"magnitude",1,73,42.000000001397,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1194003
"1007","T3jtsQwcNJC25L4",35,"Female","2",45,"deck5","deck1","P-NP",82,277.999999998603,15,"magnitude",1,73,32.999999995809,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1194538
"1008","T3jtsQwcNJC25L4",35,"Female","2",45,"deck5","deck1","P-NP",82,277.999999998603,16,"magnitude",2,73,207.999999998836,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1195248
"1009","T3jtsQwcNJC25L4",35,"Female","2",46,"deck3","deck2","NP-NP",82,0,1,"magnitude",4,73,239.000000001397,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1196999
"1010","T3jtsQwcNJC25L4",35,"Female","2",46,"deck3","deck2","NP-NP",82,0,2,"parity",8,73,127.000000000466,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1197630
"1011","T3jtsQwcNJC25L4",35,"Female","2",46,"deck3","deck2","NP-NP",82,0,3,"magnitude",7,73,86.9999999995343,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1198219
"1012","T3jtsQwcNJC25L4",35,"Female","2",46,"deck3","deck2","NP-NP",82,0,4,"magnitude",9,73,129.000000000931,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1198850
"1013","T3jtsQwcNJC25L4",35,"Female","2",46,"deck3","deck2","NP-NP",82,0,5,"magnitude",2,73,167.000000001164,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1199518
"1014","T3jtsQwcNJC25L4",35,"Female","2",46,"deck3","deck2","NP-NP",82,0,6,"parity",7,73,130.000000004657,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1200152
"1015","T3jtsQwcNJC25L4",35,"Female","2",46,"deck3","deck2","NP-NP",82,0,7,"magnitude",8,73,116.99999999837,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1200771
"1016","T3jtsQwcNJC25L4",35,"Female","2",46,"deck3","deck2","NP-NP",82,0,8,"magnitude",8,73,135.999999998603,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1201410
"1017","T3jtsQwcNJC25L4",35,"Female","2",46,"deck3","deck2","NP-NP",82,0,9,"magnitude",3,73,168.000000005122,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1202079
"1018","T3jtsQwcNJC25L4",35,"Female","2",46,"deck3","deck2","NP-NP",82,0,10,"parity",4,73,125,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1202706
"1019","T3jtsQwcNJC25L4",35,"Female","2",46,"deck3","deck2","NP-NP",82,0,11,"parity",1,73,31.000000002794,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1203239
"1020","T3jtsQwcNJC25L4",35,"Female","2",46,"deck3","deck2","NP-NP",82,0,12,"parity",4,73,43.9999999944121,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1203785
"1021","T3jtsQwcNJC25L4",35,"Female","2",46,"deck3","deck2","NP-NP",82,0,13,"magnitude",1,73,23.9999999976717,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1204309
"1022","T3jtsQwcNJC25L4",35,"Female","2",46,"deck3","deck2","NP-NP",82,0,14,"parity",4,73,78.9999999979045,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1204890
"1023","T3jtsQwcNJC25L4",35,"Female","2",46,"deck3","deck2","NP-NP",82,0,15,"parity",1,73,178.999999996508,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1205571
"1024","T3jtsQwcNJC25L4",35,"Female","2",46,"deck3","deck2","NP-NP",82,0,16,"magnitude",7,73,185.000000004889,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1206259
"1025","T3jtsQwcNJC25L4",35,"Female","2",47,"deck2","deck3","NP-NP",82,23.0000000009313,1,"parity",8,73,93.0000000009313,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1207878
"1026","T3jtsQwcNJC25L4",35,"Female","2",47,"deck2","deck3","NP-NP",82,23.0000000009313,2,"magnitude",4,73,22.0000000046566,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1208403
"1027","T3jtsQwcNJC25L4",35,"Female","2",47,"deck2","deck3","NP-NP",82,23.0000000009313,3,"parity",8,73,46.999999998603,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1208952
"1028","T3jtsQwcNJC25L4",35,"Female","2",47,"deck2","deck3","NP-NP",82,23.0000000009313,4,"magnitude",2,73,80.9999999983702,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1209534
"1029","T3jtsQwcNJC25L4",35,"Female","2",47,"deck2","deck3","NP-NP",82,23.0000000009313,5,"parity",8,73,207.999999998603,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1210245
"1030","T3jtsQwcNJC25L4",35,"Female","2",47,"deck2","deck3","NP-NP",82,23.0000000009313,6,"magnitude",8,73,242.000000005588,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1210989
"1031","T3jtsQwcNJC25L4",35,"Female","2",47,"deck2","deck3","NP-NP",82,23.0000000009313,7,"parity",7,73,188.000000001863,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1211680
"1032","T3jtsQwcNJC25L4",35,"Female","2",47,"deck2","deck3","NP-NP",82,23.0000000009313,8,"magnitude",7,73,148.000000001164,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1212329
"1033","T3jtsQwcNJC25L4",35,"Female","2",47,"deck2","deck3","NP-NP",82,23.0000000009313,9,"parity",9,73,8.99999999813735,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1212839
"1034","T3jtsQwcNJC25L4",35,"Female","2",47,"deck2","deck3","NP-NP",82,23.0000000009313,10,"magnitude",3,73,8.99999999813735,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1213349
"1035","T3jtsQwcNJC25L4",35,"Female","2",47,"deck2","deck3","NP-NP",82,23.0000000009313,11,"parity",7,73,192.999999999302,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1214050
"1036","T3jtsQwcNJC25L4",35,"Female","2",47,"deck2","deck3","NP-NP",82,23.0000000009313,12,"magnitude",4,73,156.000000002561,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1214709
"1037","T3jtsQwcNJC25L4",35,"Female","2",47,"deck2","deck3","NP-NP",82,23.0000000009313,13,"parity",7,73,156.000000002561,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1215366
"1038","T3jtsQwcNJC25L4",35,"Female","2",47,"deck2","deck3","NP-NP",82,23.0000000009313,14,"parity",7,73,158.999999999767,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1216029
"1039","T3jtsQwcNJC25L4",35,"Female","2",47,"deck2","deck3","NP-NP",82,23.0000000009313,15,"magnitude",7,73,186.00000000163,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1216719
"1040","T3jtsQwcNJC25L4",35,"Female","2",47,"deck2","deck3","NP-NP",82,23.0000000009313,16,"parity",3,73,163.000000000466,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1217385
"1041","T3jtsQwcNJC25L4",35,"Female","2",48,"deck5","deck1","P-NP",82,222.000000001397,1,"parity",2,73,4.99999999743886,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1219119
"1042","T3jtsQwcNJC25L4",35,"Female","2",48,"deck5","deck1","P-NP",82,222.000000001397,2,"parity",4,73,190.000000002328,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1219811
"1043","T3jtsQwcNJC25L4",35,"Female","2",48,"deck5","deck1","P-NP",82,222.000000001397,3,"parity",1,73,126.000000003725,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1220439
"1044","T3jtsQwcNJC25L4",35,"Female","2",48,"deck5","deck1","P-NP",82,222.000000001397,4,"parity",2,73,158.999999999767,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1221099
"1045","T3jtsQwcNJC25L4",35,"Female","2",48,"deck5","deck1","P-NP",82,222.000000001397,5,"parity",9,73,99.0000000018626,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1221700
"1046","T3jtsQwcNJC25L4",35,"Female","2",48,"deck5","deck1","P-NP",82,222.000000001397,6,"magnitude",9,73,97.9999999981374,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1222299
"1047","T3jtsQwcNJC25L4",35,"Female","2",48,"deck5","deck1","P-NP",82,222.000000001397,7,"magnitude",7,73,169.00000000163,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1222970
"1048","T3jtsQwcNJC25L4",35,"Female","2",48,"deck5","deck1","P-NP",82,222.000000001397,8,"magnitude",3,73,146.999999997206,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1223619
"1049","T3jtsQwcNJC25L4",35,"Female","2",48,"deck5","deck1","P-NP",82,222.000000001397,9,"magnitude",7,73,129.000000000931,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1224250
"1050","T3jtsQwcNJC25L4",35,"Female","2",48,"deck5","deck1","P-NP",82,222.000000001397,10,"magnitude",4,73,184.999999997672,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1224941
"1051","T3jtsQwcNJC25L4",35,"Female","2",48,"deck5","deck1","P-NP",82,222.000000001397,11,"magnitude",4,73,146.999999997206,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1225589
"1052","T3jtsQwcNJC25L4",35,"Female","2",48,"deck5","deck1","P-NP",82,222.000000001397,12,"magnitude",6,73,177.00000000326,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1226268
"1053","T3jtsQwcNJC25L4",35,"Female","2",48,"deck5","deck1","P-NP",82,222.000000001397,13,"magnitude",8,73,129.000000000698,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1226899
"1054","T3jtsQwcNJC25L4",35,"Female","2",48,"deck5","deck1","P-NP",82,222.000000001397,14,"magnitude",3,73,147.999999993714,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1227550
"1055","T3jtsQwcNJC25L4",35,"Female","2",48,"deck5","deck1","P-NP",82,222.000000001397,15,"magnitude",6,73,158.000000003027,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1228209
"1056","T3jtsQwcNJC25L4",35,"Female","2",48,"deck5","deck1","P-NP",82,222.000000001397,16,"parity",4,73,166.000000004889,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1228878
"1057","T3jtsQwcNJC25L4",35,"Female","2",49,"deck1","deck5","P-NP",82,176.999999996042,1,"magnitude",3,73,33.0000000032596,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1230600
"1058","T3jtsQwcNJC25L4",35,"Female","2",49,"deck1","deck5","P-NP",82,176.999999996042,2,"parity",6,73,108,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1231209
"1059","T3jtsQwcNJC25L4",35,"Female","2",49,"deck1","deck5","P-NP",82,176.999999996042,3,"magnitude",6,73,142.999999996275,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1231855
"1060","T3jtsQwcNJC25L4",35,"Female","2",49,"deck1","deck5","P-NP",82,176.999999996042,4,"magnitude",1,73,101.999999999069,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1232458
