"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"597","b2UBCXoqxHicpPv",30,"Female","1",20,"deck5","deck6","P-P",76,5386.99999998789,5,"magnitude",1,69,1307.00000000093,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1806914
"598","b2UBCXoqxHicpPv",30,"Female","1",20,"deck5","deck6","P-P",76,5386.99999998789,6,"parity",8,69,1203.00000000861,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1808619
"599","b2UBCXoqxHicpPv",30,"Female","1",20,"deck5","deck6","P-P",76,5386.99999998789,7,"magnitude",1,69,877.000000007683,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1809996
"600","b2UBCXoqxHicpPv",30,"Female","1",20,"deck5","deck6","P-P",76,5386.99999998789,8,"magnitude",9,73,1107.00000000373,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1811610
"601","b2UBCXoqxHicpPv",30,"Female","1",20,"deck5","deck6","P-P",76,5386.99999998789,9,"magnitude",4,69,1964.00000000745,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1814076
"602","b2UBCXoqxHicpPv",30,"Female","1",20,"deck5","deck6","P-P",76,5386.99999998789,10,"magnitude",6,73,1175.99999999232,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1815756
"603","b2UBCXoqxHicpPv",30,"Female","1",20,"deck5","deck6","P-P",76,5386.99999998789,11,"magnitude",4,69,1072,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1817329
"604","b2UBCXoqxHicpPv",30,"Female","1",20,"deck5","deck6","P-P",76,5386.99999998789,12,"magnitude",6,69,1050.99999999232,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1818881
"605","b2UBCXoqxHicpPv",30,"Female","1",20,"deck5","deck6","P-P",76,5386.99999998789,13,"parity",6,69,1313.9999999986,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1820697
"606","b2UBCXoqxHicpPv",30,"Female","1",20,"deck5","deck6","P-P",76,5386.99999998789,14,"magnitude",2,69,923.999999999069,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1822124
"607","b2UBCXoqxHicpPv",30,"Female","1",20,"deck5","deck6","P-P",76,5386.99999998789,15,"parity",3,73,1403.99999999511,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1824028
"608","b2UBCXoqxHicpPv",30,"Female","1",20,"deck5","deck6","P-P",76,5386.99999998789,16,"parity",9,73,2023.00000000116,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1826553
"609","b2UBCXoqxHicpPv",30,"Female","1",21,"deck1","deck5","P-NP",82,2297.00000000605,1,"parity",8,69,2402.00000000186,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1832763
"610","b2UBCXoqxHicpPv",30,"Female","1",21,"deck1","deck5","P-NP",82,2297.00000000605,2,"parity",9,73,926.999999996275,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1834196
"611","b2UBCXoqxHicpPv",30,"Female","1",21,"deck1","deck5","P-NP",82,2297.00000000605,3,"parity",6,69,1225.00000000559,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1835922
"612","b2UBCXoqxHicpPv",30,"Female","1",21,"deck1","deck5","P-NP",82,2297.00000000605,4,"magnitude",1,69,964.000000007451,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1837387
"613","b2UBCXoqxHicpPv",30,"Female","1",21,"deck1","deck5","P-NP",82,2297.00000000605,5,"parity",2,69,1279.99999999884,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1839167
"614","b2UBCXoqxHicpPv",30,"Female","1",21,"deck1","deck5","P-NP",82,2297.00000000605,6,"parity",2,69,797.000000005821,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1840466
"615","b2UBCXoqxHicpPv",30,"Female","1",21,"deck1","deck5","P-NP",82,2297.00000000605,7,"parity",8,69,849.000000002095,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1841817
"616","b2UBCXoqxHicpPv",30,"Female","1",21,"deck1","deck5","P-NP",82,2297.00000000605,8,"parity",6,69,908.999999999534,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1843226
"617","b2UBCXoqxHicpPv",30,"Female","1",21,"deck1","deck5","P-NP",82,2297.00000000605,9,"magnitude",9,73,1298.99999999907,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1845025
"618","b2UBCXoqxHicpPv",30,"Female","1",21,"deck1","deck5","P-NP",82,2297.00000000605,10,"magnitude",1,69,1849.99999999115,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1847377
"619","b2UBCXoqxHicpPv",30,"Female","1",21,"deck1","deck5","P-NP",82,2297.00000000605,11,"parity",6,69,1687.00000000536,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1849569
"620","b2UBCXoqxHicpPv",30,"Female","1",21,"deck1","deck5","P-NP",82,2297.00000000605,12,"magnitude",8,73,1274.00000000466,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1851346
"621","b2UBCXoqxHicpPv",30,"Female","1",21,"deck1","deck5","P-NP",82,2297.00000000605,13,"magnitude",2,69,1714.00000000745,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1853561
"622","b2UBCXoqxHicpPv",30,"Female","1",21,"deck1","deck5","P-NP",82,2297.00000000605,14,"parity",7,73,1994.99999999534,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1856058
"623","b2UBCXoqxHicpPv",30,"Female","1",21,"deck1","deck5","P-NP",82,2297.00000000605,15,"magnitude",1,69,1379.00000000093,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1857937
"624","b2UBCXoqxHicpPv",30,"Female","1",21,"deck1","deck5","P-NP",82,2297.00000000605,16,"parity",1,69,1289.99999999371,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1859730
"625","b2UBCXoqxHicpPv",30,"Female","1",22,"deck4","deck2","P-NP",76,60729.0000000068,1,"magnitude",2,69,1244.00000000605,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1923211
"626","b2UBCXoqxHicpPv",30,"Female","1",22,"deck4","deck2","P-NP",76,60729.0000000068,2,"parity",9,73,1234.00000001141,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1924947
"627","b2UBCXoqxHicpPv",30,"Female","1",22,"deck4","deck2","P-NP",76,60729.0000000068,3,"parity",6,69,1641.99999999255,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1927091
"628","b2UBCXoqxHicpPv",30,"Female","1",22,"deck4","deck2","P-NP",76,60729.0000000068,4,"parity",7,73,1025.9999999979,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1928618
"629","b2UBCXoqxHicpPv",30,"Female","1",22,"deck4","deck2","P-NP",76,60729.0000000068,5,"parity",6,69,1108.00000000745,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1930228
"630","b2UBCXoqxHicpPv",30,"Female","1",22,"deck4","deck2","P-NP",76,60729.0000000068,6,"parity",7,73,913.999999989755,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1931644
"631","b2UBCXoqxHicpPv",30,"Female","1",22,"deck4","deck2","P-NP",76,60729.0000000068,7,"parity",9,73,1066.00000000605,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1933210
"632","b2UBCXoqxHicpPv",30,"Female","1",22,"deck4","deck2","P-NP",76,60729.0000000068,8,"parity",6,69,1597.00000000885,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1935309
"633","b2UBCXoqxHicpPv",30,"Female","1",22,"deck4","deck2","P-NP",76,60729.0000000068,9,"parity",2,69,1257.00000001257,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1937066
"634","b2UBCXoqxHicpPv",30,"Female","1",22,"deck4","deck2","P-NP",76,60729.0000000068,10,"parity",3,73,1683.00000000442,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1939250
"635","b2UBCXoqxHicpPv",30,"Female","1",22,"deck4","deck2","P-NP",76,60729.0000000068,11,"parity",7,73,1211.99999999953,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1940964
"636","b2UBCXoqxHicpPv",30,"Female","1",22,"deck4","deck2","P-NP",76,60729.0000000068,12,"parity",2,69,2158.99999999953,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1943683
"637","b2UBCXoqxHicpPv",30,"Female","1",22,"deck4","deck2","P-NP",76,60729.0000000068,13,"parity",2,69,955.999999991152,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1945140
"638","b2UBCXoqxHicpPv",30,"Female","1",22,"deck4","deck2","P-NP",76,60729.0000000068,14,"parity",4,69,1334.99999999185,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1946979
"639","b2UBCXoqxHicpPv",30,"Female","1",22,"deck4","deck2","P-NP",76,60729.0000000068,15,"magnitude",8,73,1123.00000000675,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1948603
"640","b2UBCXoqxHicpPv",30,"Female","1",22,"deck4","deck2","P-NP",76,60729.0000000068,16,"magnitude",4,69,1421.99999999139,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1950525
"641","b2UBCXoqxHicpPv",30,"Female","1",23,"deck3","deck4","P-NP",82,2284.99999998882,1,"magnitude",9,73,1593.99999999744,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1955914
"642","b2UBCXoqxHicpPv",30,"Female","1",23,"deck3","deck4","P-NP",82,2284.99999998882,2,"magnitude",8,73,1108.99999999674,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1957530
"643","b2UBCXoqxHicpPv",30,"Female","1",23,"deck3","deck4","P-NP",82,2284.99999998882,3,"magnitude",4,69,1298.99999999907,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1959331
"644","b2UBCXoqxHicpPv",30,"Female","1",23,"deck3","deck4","P-NP",82,2284.99999998882,4,"magnitude",4,69,865.000000005122,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1960699
"645","b2UBCXoqxHicpPv",30,"Female","1",23,"deck3","deck4","P-NP",82,2284.99999998882,5,"magnitude",8,73,875,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1962075
"646","b2UBCXoqxHicpPv",30,"Female","1",23,"deck3","deck4","P-NP",82,2284.99999998882,6,"parity",4,69,1177.99999999977,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1963754
"647","b2UBCXoqxHicpPv",30,"Female","1",23,"deck3","deck4","P-NP",82,2284.99999998882,7,"parity",9,73,1008.99999999092,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1965265
"648","b2UBCXoqxHicpPv",30,"Female","1",23,"deck3","deck4","P-NP",82,2284.99999998882,8,"parity",8,69,1524.99999999441,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1967290
"649","b2UBCXoqxHicpPv",30,"Female","1",23,"deck3","deck4","P-NP",82,2284.99999998882,9,"parity",8,NA,NA,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1970290
"650","b2UBCXoqxHicpPv",30,"Female","1",23,"deck3","deck4","P-NP",82,2284.99999998882,10,"parity",7,73,1126.00000000373,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1971921
"651","b2UBCXoqxHicpPv",30,"Female","1",23,"deck3","deck4","P-NP",82,2284.99999998882,11,"parity",4,69,1063.00000000931,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1973487
"652","b2UBCXoqxHicpPv",30,"Female","1",23,"deck3","deck4","P-NP",82,2284.99999998882,12,"parity",6,69,1216.00000000047,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1975204
"653","b2UBCXoqxHicpPv",30,"Female","1",23,"deck3","deck4","P-NP",82,2284.99999998882,13,"parity",7,73,1010.9999999986,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1976715
"654","b2UBCXoqxHicpPv",30,"Female","1",23,"deck3","deck4","P-NP",82,2284.99999998882,14,"parity",7,73,961.999999999534,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1978179
"655","b2UBCXoqxHicpPv",30,"Female","1",23,"deck3","deck4","P-NP",82,2284.99999998882,15,"magnitude",3,69,1409.99999998906,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1980089
"656","b2UBCXoqxHicpPv",30,"Female","1",23,"deck3","deck4","P-NP",82,2284.99999998882,16,"magnitude",2,69,1169.99999999837,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1981763
"657","b2UBCXoqxHicpPv",30,"Female","1",24,"deck4","deck5","P-P",82,1966.00000000047,1,"magnitude",8,73,1790.99999999721,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1987027
"658","b2UBCXoqxHicpPv",30,"Female","1",24,"deck4","deck5","P-P",82,1966.00000000047,2,"magnitude",7,73,1657.99999999581,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1989186
"659","b2UBCXoqxHicpPv",30,"Female","1",24,"deck4","deck5","P-P",82,1966.00000000047,3,"magnitude",3,69,1206.00000000559,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1990894
