"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"67","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",4,69,802.690000011353,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1132581
"68","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",7,73,1503.24999997974,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1134589
"69","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",7,73,1129.8550000065,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1136220
"70","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",1,69,938.15000000177,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1137661
"71","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",7,73,928.690000000643,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1139092
"72","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",3,73,1049.23999999301,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1140644
"73","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",6,69,994.839999999385,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1142141
"74","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",3,73,1776.29000000888,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1144421
"75","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",6,73,1054.97500000638,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1145978
"76","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",2,69,811.920000007376,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1147294
"77","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",3,69,904.630000004545,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1148701
"78","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",6,69,819.210000016028,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1150023
"79","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",2,69,687.784999987343,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1151214
"80","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",7,73,666.505000001052,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1152383
"81","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",3,69,1236.4799999923,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1155504
"82","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",3,73,936.465000006137,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1156943
"83","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",6,69,895.519999990938,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1158341
"84","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",4,69,834.724999993341,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1159678
"85","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",7,73,873.540000000503,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1161054
"86","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",7,73,928.839999978663,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1162485
"87","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",9,73,1039.66499998933,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1164030
"88","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",7,73,1033.56500001973,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1165565
"89","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",9,73,954.960000002757,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1167023
"90","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",9,73,777.624999987893,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1168303
"91","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",9,73,813.274999993155,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1169619
"92","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",4,69,1208.43500000774,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1171329
"93","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",9,73,798.065000009956,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1172630
"94","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",6,69,964.360000012675,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1174096
"95","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",2,69,1254.31499999831,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1175854
"96","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",6,73,1170.53499998292,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1177526
"97","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",8,73,1977.92999999365,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1181223
"98","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",8,73,720.730000000913,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1182447
"99","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",2,69,1193.95000001532,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1184142
"100","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",3,73,1075.63499998651,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1185720
"101","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",1,69,984.570000000531,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1187208
"102","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",2,69,718.435000017053,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1188430
"103","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",7,73,1130.4999999993,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1190064
"104","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",6,73,1142.92499999283,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1191710
"105","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",4,69,730.505000014091,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1192944
"106","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",4,69,794.644999987213,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1194241
"107","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",9,73,646.35999998427,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1195391
"108","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",6,73,825.490000017453,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1196719
"109","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",3,73,1115.43500001426,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1198336
"110","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",6,69,1144.00999998907,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1199982
"111","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",8,69,869.449999998324,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1201352
"112","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",8,73,1402.58000002359,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1203262
"113","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",2,69,1592.64499999699,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1209206
"114","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",9,73,1154.28499999689,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1210862
"115","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",2,69,1434.22499997541,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1212798
"116","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",3,73,1002.02499999432,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1214303
"117","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",8,73,977.090000000317,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1215782
"118","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",9,73,1120.75000000186,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1217406
"119","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",4,69,1210.51000000443,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1219118
"120","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",3,69,1108.60999999568,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1220729
"121","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",7,73,927.330000005895,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1222159
"122","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",8,69,1288.97500000312,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1223949
"123","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",8,69,660.889999999199,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1225112
"124","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",2,69,1223.51999999955,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1226838
"125","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",1,69,890.264999994542,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1228232
"126","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",6,73,1403.76499999547,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1230139
"127","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",9,73,1102.25500000524,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1231743
"128","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",3,73,856.55999998562,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1233103
"129","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",9,73,1168.15000001225,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1236566
"130","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",9,73,530.719999980647,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1237599
"131","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",8,69,1200.24000000558,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1239303
"132","UZdw5uvTF6tWkDn",35,"male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",4,69,1320.58999998844,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1241126
