"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"24641","YwbIN8kfhpsv","1987","male","2",41,"deck3","deck6","P-NP",82,5300.99999997765,1,"parity",7,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3516917,NA
"24642","YwbIN8kfhpsv","1987","male","2",41,"deck3","deck6","P-NP",82,5300.99999997765,2,"magnitude",6,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3519920,NA
"24643","YwbIN8kfhpsv","1987","male","2",41,"deck3","deck6","P-NP",82,5300.99999997765,3,"parity",6,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3522922,NA
"24644","YwbIN8kfhpsv","1987","male","2",41,"deck3","deck6","P-NP",82,5300.99999997765,4,"magnitude",1,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3525924,NA
"24645","YwbIN8kfhpsv","1987","male","2",41,"deck3","deck6","P-NP",82,5300.99999997765,5,"parity",4,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3528925,NA
"24646","YwbIN8kfhpsv","1987","male","2",41,"deck3","deck6","P-NP",82,5300.99999997765,6,"magnitude",1,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3531938,NA
"24647","YwbIN8kfhpsv","1987","male","2",41,"deck3","deck6","P-NP",82,5300.99999997765,7,"parity",9,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3534943,NA
"24648","YwbIN8kfhpsv","1987","male","2",41,"deck3","deck6","P-NP",82,5300.99999997765,8,"parity",6,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3537945,NA
"24649","YwbIN8kfhpsv","1987","male","2",41,"deck3","deck6","P-NP",82,5300.99999997765,9,"magnitude",6,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3540946,NA
"24650","YwbIN8kfhpsv","1987","male","2",41,"deck3","deck6","P-NP",82,5300.99999997765,10,"parity",8,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3543947,NA
"24651","YwbIN8kfhpsv","1987","male","2",41,"deck3","deck6","P-NP",82,5300.99999997765,11,"magnitude",7,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3546949,NA
"24652","YwbIN8kfhpsv","1987","male","2",41,"deck3","deck6","P-NP",82,5300.99999997765,12,"parity",3,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3549950,NA
"24653","YwbIN8kfhpsv","1987","male","2",41,"deck3","deck6","P-NP",82,5300.99999997765,13,"magnitude",4,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3552953,NA
"24654","YwbIN8kfhpsv","1987","male","2",41,"deck3","deck6","P-NP",82,5300.99999997765,14,"parity",8,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3555954,NA
"24655","YwbIN8kfhpsv","1987","male","2",41,"deck3","deck6","P-NP",82,5300.99999997765,15,"magnitude",7,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3558958,NA
"24656","YwbIN8kfhpsv","1987","male","2",41,"deck3","deck6","P-NP",82,5300.99999997765,16,"parity",8,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3561960,NA
"24657","YwbIN8kfhpsv","1987","male","2",42,"deck1","deck2","NP-NP",82,2492.00000008568,1,"parity",6,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3568462,NA
"24658","YwbIN8kfhpsv","1987","male","2",42,"deck1","deck2","NP-NP",82,2492.00000008568,2,"parity",2,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3571468,NA
"24659","YwbIN8kfhpsv","1987","male","2",42,"deck1","deck2","NP-NP",82,2492.00000008568,3,"magnitude",1,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3574470,NA
"24660","YwbIN8kfhpsv","1987","male","2",42,"deck1","deck2","NP-NP",82,2492.00000008568,4,"parity",1,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3577473,NA
"24661","YwbIN8kfhpsv","1987","male","2",42,"deck1","deck2","NP-NP",82,2492.00000008568,5,"magnitude",1,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3580475,NA
"24662","YwbIN8kfhpsv","1987","male","2",42,"deck1","deck2","NP-NP",82,2492.00000008568,6,"magnitude",9,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3583475,NA
"24663","YwbIN8kfhpsv","1987","male","2",42,"deck1","deck2","NP-NP",82,2492.00000008568,7,"parity",3,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3586476,NA
"24664","YwbIN8kfhpsv","1987","male","2",42,"deck1","deck2","NP-NP",82,2492.00000008568,8,"magnitude",2,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3589480,NA
"24665","YwbIN8kfhpsv","1987","male","2",42,"deck1","deck2","NP-NP",82,2492.00000008568,9,"magnitude",1,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3592482,NA
"24666","YwbIN8kfhpsv","1987","male","2",42,"deck1","deck2","NP-NP",82,2492.00000008568,10,"parity",2,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3595484,NA
"24667","YwbIN8kfhpsv","1987","male","2",42,"deck1","deck2","NP-NP",82,2492.00000008568,11,"parity",1,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3598487,NA
"24668","YwbIN8kfhpsv","1987","male","2",42,"deck1","deck2","NP-NP",82,2492.00000008568,12,"parity",2,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3601496,NA
"24669","YwbIN8kfhpsv","1987","male","2",42,"deck1","deck2","NP-NP",82,2492.00000008568,13,"magnitude",3,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3604510,NA
"24670","YwbIN8kfhpsv","1987","male","2",42,"deck1","deck2","NP-NP",82,2492.00000008568,14,"magnitude",2,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3607516,NA
"24671","YwbIN8kfhpsv","1987","male","2",42,"deck1","deck2","NP-NP",82,2492.00000008568,15,"parity",6,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3610518,NA
"24672","YwbIN8kfhpsv","1987","male","2",42,"deck1","deck2","NP-NP",82,2492.00000008568,16,"parity",3,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3613519,NA
"24673","YwbIN8kfhpsv","1987","male","2",43,"deck6","deck5","P-P",76,5961.99999982491,1,"parity",9,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3623485,NA
"24674","YwbIN8kfhpsv","1987","male","2",43,"deck6","deck5","P-P",76,5961.99999982491,2,"magnitude",1,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3626487,NA
"24675","YwbIN8kfhpsv","1987","male","2",43,"deck6","deck5","P-P",76,5961.99999982491,3,"parity",9,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3629493,NA
"24676","YwbIN8kfhpsv","1987","male","2",43,"deck6","deck5","P-P",76,5961.99999982491,4,"magnitude",7,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3632511,NA
"24677","YwbIN8kfhpsv","1987","male","2",43,"deck6","deck5","P-P",76,5961.99999982491,5,"parity",4,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3635513,NA
"24678","YwbIN8kfhpsv","1987","male","2",43,"deck6","deck5","P-P",76,5961.99999982491,6,"magnitude",4,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3638514,NA
"24679","YwbIN8kfhpsv","1987","male","2",43,"deck6","deck5","P-P",76,5961.99999982491,7,"parity",6,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3641515,NA
"24680","YwbIN8kfhpsv","1987","male","2",43,"deck6","deck5","P-P",76,5961.99999982491,8,"magnitude",2,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3644517,NA
"24681","YwbIN8kfhpsv","1987","male","2",43,"deck6","deck5","P-P",76,5961.99999982491,9,"parity",3,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3647518,NA
"24682","YwbIN8kfhpsv","1987","male","2",43,"deck6","deck5","P-P",76,5961.99999982491,10,"magnitude",2,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3650520,NA
"24683","YwbIN8kfhpsv","1987","male","2",43,"deck6","deck5","P-P",76,5961.99999982491,11,"parity",8,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3653522,NA
"24684","YwbIN8kfhpsv","1987","male","2",43,"deck6","deck5","P-P",76,5961.99999982491,12,"magnitude",7,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3656524,NA
"24685","YwbIN8kfhpsv","1987","male","2",43,"deck6","deck5","P-P",76,5961.99999982491,13,"parity",2,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3659526,NA
"24686","YwbIN8kfhpsv","1987","male","2",43,"deck6","deck5","P-P",76,5961.99999982491,14,"magnitude",9,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3662527,NA
"24687","YwbIN8kfhpsv","1987","male","2",43,"deck6","deck5","P-P",76,5961.99999982491,15,"parity",9,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3665529,NA
"24688","YwbIN8kfhpsv","1987","male","2",43,"deck6","deck5","P-P",76,5961.99999982491,16,"parity",6,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3668531,NA
"24689","YwbIN8kfhpsv","1987","male","2",44,"deck1","deck4","P-NP",76,5902.00000023469,1,"magnitude",9,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3678441,NA
"24690","YwbIN8kfhpsv","1987","male","2",44,"deck1","deck4","P-NP",76,5902.00000023469,2,"magnitude",4,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3681444,NA
"24691","YwbIN8kfhpsv","1987","male","2",44,"deck1","deck4","P-NP",76,5902.00000023469,3,"magnitude",9,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3684446,NA
"24692","YwbIN8kfhpsv","1987","male","2",44,"deck1","deck4","P-NP",76,5902.00000023469,4,"magnitude",6,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3687450,NA
"24693","YwbIN8kfhpsv","1987","male","2",44,"deck1","deck4","P-NP",76,5902.00000023469,5,"magnitude",4,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3690457,NA
"24694","YwbIN8kfhpsv","1987","male","2",44,"deck1","deck4","P-NP",76,5902.00000023469,6,"magnitude",2,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3693461,NA
"24695","YwbIN8kfhpsv","1987","male","2",44,"deck1","deck4","P-NP",76,5902.00000023469,7,"magnitude",1,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3696462,NA
"24696","YwbIN8kfhpsv","1987","male","2",44,"deck1","deck4","P-NP",76,5902.00000023469,8,"magnitude",3,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3699464,NA
"24697","YwbIN8kfhpsv","1987","male","2",44,"deck1","deck4","P-NP",76,5902.00000023469,9,"magnitude",3,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3702467,NA
"24698","YwbIN8kfhpsv","1987","male","2",44,"deck1","deck4","P-NP",76,5902.00000023469,10,"parity",2,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3705470,NA
"24699","YwbIN8kfhpsv","1987","male","2",44,"deck1","deck4","P-NP",76,5902.00000023469,11,"parity",7,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3708471,NA
"24700","YwbIN8kfhpsv","1987","male","2",44,"deck1","deck4","P-NP",76,5902.00000023469,12,"magnitude",8,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3711474,NA
"24701","YwbIN8kfhpsv","1987","male","2",44,"deck1","deck4","P-NP",76,5902.00000023469,13,"magnitude",3,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3714476,NA
"24702","YwbIN8kfhpsv","1987","male","2",44,"deck1","deck4","P-NP",76,5902.00000023469,14,"magnitude",6,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3717478,NA
"24703","YwbIN8kfhpsv","1987","male","2",44,"deck1","deck4","P-NP",76,5902.00000023469,15,"magnitude",6,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3720481,NA
"24704","YwbIN8kfhpsv","1987","male","2",44,"deck1","deck4","P-NP",76,5902.00000023469,16,"magnitude",2,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3723484,NA
"24705","YwbIN8kfhpsv","1987","male","2",45,"deck4","deck3","P-NP",76,7731.00000014529,1,"parity",2,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3735224,NA
"24706","YwbIN8kfhpsv","1987","male","2",45,"deck4","deck3","P-NP",76,7731.00000014529,2,"magnitude",1,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3738228,NA
"24707","YwbIN8kfhpsv","1987","male","2",45,"deck4","deck3","P-NP",76,7731.00000014529,3,"magnitude",4,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3741230,NA
"24708","YwbIN8kfhpsv","1987","male","2",45,"deck4","deck3","P-NP",76,7731.00000014529,4,"magnitude",1,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3744232,NA
"24709","YwbIN8kfhpsv","1987","male","2",45,"deck4","deck3","P-NP",76,7731.00000014529,5,"magnitude",2,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3747234,NA
"24710","YwbIN8kfhpsv","1987","male","2",45,"deck4","deck3","P-NP",76,7731.00000014529,6,"magnitude",9,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3750238,NA
"24711","YwbIN8kfhpsv","1987","male","2",45,"deck4","deck3","P-NP",76,7731.00000014529,7,"magnitude",3,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3753241,NA
"24712","YwbIN8kfhpsv","1987","male","2",45,"deck4","deck3","P-NP",76,7731.00000014529,8,"parity",3,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3756243,NA
