"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"546","xqsoaeEz3pCFDH8",32,"male","1",17,"deck3","deck2","NP-NP",82,3659.78500002529,2,"magnitude",1,73,1379.65000001714,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1996384
"547","xqsoaeEz3pCFDH8",32,"male","1",17,"deck3","deck2","NP-NP",82,3659.78500002529,3,"parity",2,69,1186.40499998583,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1998073
"548","xqsoaeEz3pCFDH8",32,"male","1",17,"deck3","deck2","NP-NP",82,3659.78500002529,4,"parity",4,69,961.339999979828,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1999537
"549","xqsoaeEz3pCFDH8",32,"male","1",17,"deck3","deck2","NP-NP",82,3659.78500002529,5,"magnitude",2,69,662.840000004508,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2000704
"550","xqsoaeEz3pCFDH8",32,"male","1",17,"deck3","deck2","NP-NP",82,3659.78500002529,6,"parity",8,69,712.880000006407,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2001920
"551","xqsoaeEz3pCFDH8",32,"male","1",17,"deck3","deck2","NP-NP",82,3659.78500002529,7,"magnitude",6,69,649.160000029951,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2003072
"552","xqsoaeEz3pCFDH8",32,"male","1",17,"deck3","deck2","NP-NP",82,3659.78500002529,8,"magnitude",2,69,615.820000006352,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2004191
"553","xqsoaeEz3pCFDH8",32,"male","1",17,"deck3","deck2","NP-NP",82,3659.78500002529,9,"parity",8,69,648.025000002235,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2005344
"554","xqsoaeEz3pCFDH8",32,"male","1",17,"deck3","deck2","NP-NP",82,3659.78500002529,10,"magnitude",4,69,872.165000007953,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2006718
"555","xqsoaeEz3pCFDH8",32,"male","1",17,"deck3","deck2","NP-NP",82,3659.78500002529,11,"magnitude",6,73,894.979999982752,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2008118
"556","xqsoaeEz3pCFDH8",32,"male","1",17,"deck3","deck2","NP-NP",82,3659.78500002529,12,"magnitude",9,73,1346.03499999503,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2009968
"557","xqsoaeEz3pCFDH8",32,"male","1",17,"deck3","deck2","NP-NP",82,3659.78500002529,13,"magnitude",2,69,1171.2599999737,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2011643
"558","xqsoaeEz3pCFDH8",32,"male","1",17,"deck3","deck2","NP-NP",82,3659.78500002529,14,"parity",7,73,1169.28500001086,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2013317
"559","xqsoaeEz3pCFDH8",32,"male","1",17,"deck3","deck2","NP-NP",82,3659.78500002529,15,"parity",8,69,1217.82999997959,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2015039
"560","xqsoaeEz3pCFDH8",32,"male","1",17,"deck3","deck2","NP-NP",82,3659.78500002529,16,"parity",2,69,1066.0950000165,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2016607
"561","xqsoaeEz3pCFDH8",32,"male","1",18,"deck6","deck5","P-P",82,59210.7599999872,1,"parity",3,73,1596.27499995986,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2078932
"562","xqsoaeEz3pCFDH8",32,"male","1",18,"deck6","deck5","P-P",82,59210.7599999872,2,"parity",1,73,674.065000028349,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2080110
"563","xqsoaeEz3pCFDH8",32,"male","1",18,"deck6","deck5","P-P",82,59210.7599999872,3,"magnitude",4,69,982.160000014119,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2081597
"564","xqsoaeEz3pCFDH8",32,"male","1",18,"deck6","deck5","P-P",82,59210.7599999872,4,"magnitude",2,69,484.969999990426,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2082584
"565","xqsoaeEz3pCFDH8",32,"male","1",18,"deck6","deck5","P-P",82,59210.7599999872,5,"magnitude",3,69,476.69500001939,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2083564
"566","xqsoaeEz3pCFDH8",32,"male","1",18,"deck6","deck5","P-P",82,59210.7599999872,6,"magnitude",7,73,660.190000024159,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2084727
"567","xqsoaeEz3pCFDH8",32,"male","1",18,"deck6","deck5","P-P",82,59210.7599999872,7,"magnitude",3,69,657.860000035726,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2085887
"568","xqsoaeEz3pCFDH8",32,"male","1",18,"deck6","deck5","P-P",82,59210.7599999872,8,"magnitude",2,69,525.56999999797,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2086916
"569","xqsoaeEz3pCFDH8",32,"male","1",18,"deck6","deck5","P-P",82,59210.7599999872,9,"parity",8,69,883.970000024419,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2088303
"570","xqsoaeEz3pCFDH8",32,"male","1",18,"deck6","deck5","P-P",82,59210.7599999872,10,"magnitude",7,73,780.904999992345,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2089587
"571","xqsoaeEz3pCFDH8",32,"male","1",18,"deck6","deck5","P-P",82,59210.7599999872,11,"parity",8,69,1004.69000003068,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2091095
"572","xqsoaeEz3pCFDH8",32,"male","1",18,"deck6","deck5","P-P",82,59210.7599999872,12,"parity",2,69,674.769999983255,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2092273
"573","xqsoaeEz3pCFDH8",32,"male","1",18,"deck6","deck5","P-P",82,59210.7599999872,13,"magnitude",3,69,692.174999974668,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2093468
"574","xqsoaeEz3pCFDH8",32,"male","1",18,"deck6","deck5","P-P",82,59210.7599999872,14,"parity",9,73,628.60500003444,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2094599
"575","xqsoaeEz3pCFDH8",32,"male","1",18,"deck6","deck5","P-P",82,59210.7599999872,15,"magnitude",2,69,775.605000031646,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2095881
"576","xqsoaeEz3pCFDH8",32,"male","1",18,"deck6","deck5","P-P",82,59210.7599999872,16,"parity",9,73,1266.90000004601,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2097651
"577","xqsoaeEz3pCFDH8",32,"male","1",19,"deck5","deck2","P-NP",82,6490.41000002762,1,"parity",3,73,1488.69500000728,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2107142
"578","xqsoaeEz3pCFDH8",32,"male","1",19,"deck5","deck2","P-NP",82,6490.41000002762,2,"magnitude",6,73,824.720000033267,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2108471
"579","xqsoaeEz3pCFDH8",32,"male","1",19,"deck5","deck2","P-NP",82,6490.41000002762,3,"parity",3,73,742.235000012442,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2109716
"580","xqsoaeEz3pCFDH8",32,"male","1",19,"deck5","deck2","P-NP",82,6490.41000002762,4,"parity",6,69,1613.94999996992,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2111834
"581","xqsoaeEz3pCFDH8",32,"male","1",19,"deck5","deck2","P-NP",82,6490.41000002762,5,"parity",8,69,750.104999984615,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2113088
"582","xqsoaeEz3pCFDH8",32,"male","1",19,"deck5","deck2","P-NP",82,6490.41000002762,6,"magnitude",9,73,880.940000002738,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2114471
"583","xqsoaeEz3pCFDH8",32,"male","1",19,"deck5","deck2","P-NP",82,6490.41000002762,7,"parity",2,69,1117.26000002818,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2116091
"584","xqsoaeEz3pCFDH8",32,"male","1",19,"deck5","deck2","P-NP",82,6490.41000002762,8,"magnitude",3,69,894.93999996921,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2117488
"585","xqsoaeEz3pCFDH8",32,"male","1",19,"deck5","deck2","P-NP",82,6490.41000002762,9,"parity",3,73,714.365000021644,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2118706
"586","xqsoaeEz3pCFDH8",32,"male","1",19,"deck5","deck2","P-NP",82,6490.41000002762,10,"parity",2,69,1835.09000000777,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2121045
"587","xqsoaeEz3pCFDH8",32,"male","1",19,"deck5","deck2","P-NP",82,6490.41000002762,11,"parity",9,73,759.40499996068,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2122319
"588","xqsoaeEz3pCFDH8",32,"male","1",19,"deck5","deck2","P-NP",82,6490.41000002762,12,"magnitude",6,73,948.054999986198,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2123769
"589","xqsoaeEz3pCFDH8",32,"male","1",19,"deck5","deck2","P-NP",82,6490.41000002762,13,"magnitude",2,69,739.844999974594,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2125011
"590","xqsoaeEz3pCFDH8",32,"male","1",19,"deck5","deck2","P-NP",82,6490.41000002762,14,"magnitude",6,73,1009.44499997422,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2126525
"591","xqsoaeEz3pCFDH8",32,"male","1",19,"deck5","deck2","P-NP",82,6490.41000002762,15,"parity",6,69,1361.72500002431,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2128390
"592","xqsoaeEz3pCFDH8",32,"male","1",19,"deck5","deck2","P-NP",82,6490.41000002762,16,"parity",4,69,1408.33000000566,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2130302
"593","xqsoaeEz3pCFDH8",32,"male","1",20,"deck5","deck1","P-NP",82,1827.58500002092,1,"magnitude",9,73,1297.56999999518,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2134940
"594","xqsoaeEz3pCFDH8",32,"male","1",20,"deck5","deck1","P-NP",82,1827.58500002092,2,"magnitude",6,NA,NA,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2137944
"595","xqsoaeEz3pCFDH8",32,"male","1",20,"deck5","deck1","P-NP",82,1827.58500002092,3,"magnitude",2,69,731.405000027735,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2139179
"596","xqsoaeEz3pCFDH8",32,"male","1",20,"deck5","deck1","P-NP",82,1827.58500002092,4,"magnitude",1,69,496.36999994982,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2140179
"597","xqsoaeEz3pCFDH8",32,"male","1",20,"deck5","deck1","P-NP",82,1827.58500002092,5,"magnitude",2,69,460.835000034422,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2141144
"598","xqsoaeEz3pCFDH8",32,"male","1",20,"deck5","deck1","P-NP",82,1827.58500002092,6,"magnitude",9,73,522.67000003485,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2142170
"599","xqsoaeEz3pCFDH8",32,"male","1",20,"deck5","deck1","P-NP",82,1827.58500002092,7,"magnitude",2,69,789.324999961536,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2143463
"600","xqsoaeEz3pCFDH8",32,"male","1",20,"deck5","deck1","P-NP",82,1827.58500002092,8,"parity",6,69,1139.05499997782,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2145105
"601","xqsoaeEz3pCFDH8",32,"male","1",20,"deck5","deck1","P-NP",82,1827.58500002092,9,"parity",9,73,671.789999993052,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2146281
"602","xqsoaeEz3pCFDH8",32,"male","1",20,"deck5","deck1","P-NP",82,1827.58500002092,10,"parity",7,73,705.454999988433,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2147491
"603","xqsoaeEz3pCFDH8",32,"male","1",20,"deck5","deck1","P-NP",82,1827.58500002092,11,"parity",6,69,780.764999974053,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2148788
"604","xqsoaeEz3pCFDH8",32,"male","1",20,"deck5","deck1","P-NP",82,1827.58500002092,12,"parity",6,69,529.960000014398,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2149821
"605","xqsoaeEz3pCFDH8",32,"male","1",20,"deck5","deck1","P-NP",82,1827.58500002092,13,"parity",8,69,595.580000022892,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2150921
"606","xqsoaeEz3pCFDH8",32,"male","1",20,"deck5","deck1","P-NP",82,1827.58500002092,14,"parity",3,73,942.489999986719,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2152367
"607","xqsoaeEz3pCFDH8",32,"male","1",20,"deck5","deck1","P-NP",82,1827.58500002092,15,"parity",6,69,641.490000009071,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2153511
"608","xqsoaeEz3pCFDH8",32,"male","1",20,"deck5","deck1","P-NP",82,1827.58500002092,16,"magnitude",6,73,980.719999992289,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2154994
"609","xqsoaeEz3pCFDH8",32,"male","1",21,"deck4","deck5","P-P",82,1597.66999998828,1,"parity",1,73,1073.52500001434,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2159179
"610","xqsoaeEz3pCFDH8",32,"male","1",21,"deck4","deck5","P-P",82,1597.66999998828,2,"parity",8,73,1355.61000002781,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,2161038
