"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1018","W5qNMAcjdtnx2uL",66,"MALE","2",46,"deck6","deck1","P-NP",82,0,10,"magnitude",4,73,162.000000011176,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1289407
"1019","W5qNMAcjdtnx2uL",66,"MALE","2",46,"deck6","deck1","P-NP",82,0,11,"magnitude",9,73,163.99999987334,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1290074
"1020","W5qNMAcjdtnx2uL",66,"MALE","2",46,"deck6","deck1","P-NP",82,0,12,"magnitude",1,73,239.000000059605,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1290814
"1021","W5qNMAcjdtnx2uL",66,"MALE","2",46,"deck6","deck1","P-NP",82,0,13,"magnitude",2,73,277.000000234693,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1291604
"1022","W5qNMAcjdtnx2uL",66,"MALE","2",46,"deck6","deck1","P-NP",82,0,14,"magnitude",9,73,367.000000085682,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1292473
"1023","W5qNMAcjdtnx2uL",66,"MALE","2",46,"deck6","deck1","P-NP",82,0,15,"magnitude",7,73,16.9999999925494,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1292993
"1024","W5qNMAcjdtnx2uL",66,"MALE","2",46,"deck6","deck1","P-NP",82,0,16,"magnitude",4,73,336.999999824911,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1293833
"1025","W5qNMAcjdtnx2uL",66,"MALE","2",47,"deck4","deck1","P-NP",82,16.0000002942979,1,"parity",8,73,180.99999986589,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1295557
"1026","W5qNMAcjdtnx2uL",66,"MALE","2",47,"deck4","deck1","P-NP",82,16.0000002942979,2,"parity",7,73,239.000000059605,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1296298
"1027","W5qNMAcjdtnx2uL",66,"MALE","2",47,"deck4","deck1","P-NP",82,16.0000002942979,3,"parity",4,73,177.000000141561,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1296983
"1028","W5qNMAcjdtnx2uL",66,"MALE","2",47,"deck4","deck1","P-NP",82,16.0000002942979,4,"parity",1,73,507.999999914318,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1298004
"1029","W5qNMAcjdtnx2uL",66,"MALE","2",47,"deck4","deck1","P-NP",82,16.0000002942979,5,"magnitude",7,73,222.000000067055,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1298728
"1030","W5qNMAcjdtnx2uL",66,"MALE","2",47,"deck4","deck1","P-NP",82,16.0000002942979,6,"parity",6,73,245.000000111759,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1299477
"1031","W5qNMAcjdtnx2uL",66,"MALE","2",47,"deck4","deck1","P-NP",82,16.0000002942979,7,"parity",6,73,543.00000006333,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1300523
"1032","W5qNMAcjdtnx2uL",66,"MALE","2",47,"deck4","deck1","P-NP",82,16.0000002942979,8,"parity",8,73,77.9999997466803,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1301102
"1033","W5qNMAcjdtnx2uL",66,"MALE","2",47,"deck4","deck1","P-NP",82,16.0000002942979,9,"parity",6,73,319.00000013411,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1301925
"1034","W5qNMAcjdtnx2uL",66,"MALE","2",47,"deck4","deck1","P-NP",82,16.0000002942979,10,"parity",9,73,306.000000331551,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1302734
"1035","W5qNMAcjdtnx2uL",66,"MALE","2",47,"deck4","deck1","P-NP",82,16.0000002942979,11,"parity",1,73,47.0000002533197,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1303281
"1036","W5qNMAcjdtnx2uL",66,"MALE","2",47,"deck4","deck1","P-NP",82,16.0000002942979,12,"parity",8,73,358.999999705702,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1304143
"1037","W5qNMAcjdtnx2uL",66,"MALE","2",47,"deck4","deck1","P-NP",82,16.0000002942979,13,"parity",6,73,245.000000111759,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1304893
"1038","W5qNMAcjdtnx2uL",66,"MALE","2",47,"deck4","deck1","P-NP",82,16.0000002942979,14,"parity",9,73,324.000000022352,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1305719
"1039","W5qNMAcjdtnx2uL",66,"MALE","2",47,"deck4","deck1","P-NP",82,16.0000002942979,15,"parity",7,73,303.000000305474,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1306524
"1040","W5qNMAcjdtnx2uL",66,"MALE","2",47,"deck4","deck1","P-NP",82,16.0000002942979,16,"parity",8,73,370.99999981001,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1307397
"1041","W5qNMAcjdtnx2uL",66,"MALE","2",48,"deck5","deck1","P-NP",82,134.999999776483,1,"parity",7,73,320.999999996275,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1309389
"1042","W5qNMAcjdtnx2uL",66,"MALE","2",48,"deck5","deck1","P-NP",82,134.999999776483,2,"magnitude",8,73,10.9999999403954,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1309903
"1043","W5qNMAcjdtnx2uL",66,"MALE","2",48,"deck5","deck1","P-NP",82,134.999999776483,3,"magnitude",9,73,445.999999996275,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1310852
"1044","W5qNMAcjdtnx2uL",66,"MALE","2",48,"deck5","deck1","P-NP",82,134.999999776483,4,"magnitude",9,73,429.000000003725,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1311782
"1045","W5qNMAcjdtnx2uL",66,"MALE","2",48,"deck5","deck1","P-NP",82,134.999999776483,5,"magnitude",7,73,120.000000111759,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1312403
"1046","W5qNMAcjdtnx2uL",66,"MALE","2",48,"deck5","deck1","P-NP",82,134.999999776483,6,"parity",2,73,117.000000085682,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1313023
"1047","W5qNMAcjdtnx2uL",66,"MALE","2",48,"deck5","deck1","P-NP",82,134.999999776483,7,"parity",9,73,376.999999862164,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1313903
"1048","W5qNMAcjdtnx2uL",66,"MALE","2",48,"deck5","deck1","P-NP",82,134.999999776483,8,"parity",6,73,395.000000018626,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1314802
"1049","W5qNMAcjdtnx2uL",66,"MALE","2",48,"deck5","deck1","P-NP",82,134.999999776483,9,"parity",8,73,307.999999728054,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1315613
"1050","W5qNMAcjdtnx2uL",66,"MALE","2",48,"deck5","deck1","P-NP",82,134.999999776483,10,"parity",4,73,399.999999906868,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1316515
"1051","W5qNMAcjdtnx2uL",66,"MALE","2",48,"deck5","deck1","P-NP",82,134.999999776483,11,"parity",2,73,317.000000271946,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1317333
"1052","W5qNMAcjdtnx2uL",66,"MALE","2",48,"deck5","deck1","P-NP",82,134.999999776483,12,"parity",4,73,67.9999999701977,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1317906
"1053","W5qNMAcjdtnx2uL",66,"MALE","2",48,"deck5","deck1","P-NP",82,134.999999776483,13,"parity",4,73,5.99999958649278,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1318413
"1054","W5qNMAcjdtnx2uL",66,"MALE","2",48,"deck5","deck1","P-NP",82,134.999999776483,14,"parity",4,73,319.00000013411,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1319233
"1055","W5qNMAcjdtnx2uL",66,"MALE","2",48,"deck5","deck1","P-NP",82,134.999999776483,15,"parity",2,73,397.000000346452,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1320132
"1056","W5qNMAcjdtnx2uL",66,"MALE","2",48,"deck5","deck1","P-NP",82,134.999999776483,16,"parity",7,73,456.99999993667,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1321092
"1057","W5qNMAcjdtnx2uL",66,"MALE","2",49,"deck1","deck2","NP-NP",82,77.0000000484288,1,"parity",4,73,347.000000067055,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1323022
"1058","W5qNMAcjdtnx2uL",66,"MALE","2",49,"deck1","deck2","NP-NP",82,77.0000000484288,2,"magnitude",4,73,270.000000018626,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1323794
"1059","W5qNMAcjdtnx2uL",66,"MALE","2",49,"deck1","deck2","NP-NP",82,77.0000000484288,3,"magnitude",6,73,364.000000059605,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1324662
"1060","W5qNMAcjdtnx2uL",66,"MALE","2",49,"deck1","deck2","NP-NP",82,77.0000000484288,4,"magnitude",6,73,320.999999996275,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1325484
"1061","W5qNMAcjdtnx2uL",66,"MALE","2",49,"deck1","deck2","NP-NP",82,77.0000000484288,5,"parity",2,73,246.999999973923,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1326233
"1062","W5qNMAcjdtnx2uL",66,"MALE","2",49,"deck1","deck2","NP-NP",82,77.0000000484288,6,"parity",9,73,320.999999996275,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1327055
"1063","W5qNMAcjdtnx2uL",66,"MALE","2",49,"deck1","deck2","NP-NP",82,77.0000000484288,7,"magnitude",1,73,570.000000298023,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1328128
"1064","W5qNMAcjdtnx2uL",66,"MALE","2",49,"deck1","deck2","NP-NP",82,77.0000000484288,8,"magnitude",4,73,21.0000001825392,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1328651
"1065","W5qNMAcjdtnx2uL",66,"MALE","2",49,"deck1","deck2","NP-NP",82,77.0000000484288,9,"parity",1,73,18.0000001564622,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1329184
"1066","W5qNMAcjdtnx2uL",66,"MALE","2",49,"deck1","deck2","NP-NP",82,77.0000000484288,10,"parity",4,73,226.000000257045,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1329913
"1067","W5qNMAcjdtnx2uL",66,"MALE","2",49,"deck1","deck2","NP-NP",82,77.0000000484288,11,"parity",8,73,237.999999895692,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1330652
"1068","W5qNMAcjdtnx2uL",66,"MALE","2",49,"deck1","deck2","NP-NP",82,77.0000000484288,12,"magnitude",4,73,339.000000152737,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1331495
"1069","W5qNMAcjdtnx2uL",66,"MALE","2",49,"deck1","deck2","NP-NP",82,77.0000000484288,13,"parity",7,73,285.000000149012,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1332283
"1070","W5qNMAcjdtnx2uL",66,"MALE","2",49,"deck1","deck2","NP-NP",82,77.0000000484288,14,"magnitude",9,73,296.000000089407,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1333082
"1071","W5qNMAcjdtnx2uL",66,"MALE","2",49,"deck1","deck2","NP-NP",82,77.0000000484288,15,"parity",7,73,345.999999903142,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1333930
"1072","W5qNMAcjdtnx2uL",66,"MALE","2",49,"deck1","deck2","NP-NP",82,77.0000000484288,16,"parity",6,73,290.000000037253,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1334722
"1073","W5qNMAcjdtnx2uL",66,"MALE","2",50,"deck3","deck6","P-NP",82,75.999999884516,1,"magnitude",4,73,191.000000108033,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1336504
"1074","W5qNMAcjdtnx2uL",66,"MALE","2",50,"deck3","deck6","P-NP",82,75.999999884516,2,"parity",4,73,251.000000163913,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1337256
"1075","W5qNMAcjdtnx2uL",66,"MALE","2",50,"deck3","deck6","P-NP",82,75.999999884516,3,"magnitude",9,73,288.99999987334,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1338047
"1076","W5qNMAcjdtnx2uL",66,"MALE","2",50,"deck3","deck6","P-NP",82,75.999999884516,4,"parity",3,73,276.000000070781,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1338827
"1077","W5qNMAcjdtnx2uL",66,"MALE","2",50,"deck3","deck6","P-NP",82,75.999999884516,5,"magnitude",8,73,362.00000019744,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1339691
"1078","W5qNMAcjdtnx2uL",66,"MALE","2",50,"deck3","deck6","P-NP",82,75.999999884516,6,"parity",7,73,458.999999798834,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1340652
"1079","W5qNMAcjdtnx2uL",66,"MALE","2",50,"deck3","deck6","P-NP",82,75.999999884516,7,"magnitude",7,73,308.999999891967,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1341463
"1080","W5qNMAcjdtnx2uL",66,"MALE","2",50,"deck3","deck6","P-NP",82,75.999999884516,8,"parity",4,73,330.000000074506,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1342294
"1081","W5qNMAcjdtnx2uL",66,"MALE","2",50,"deck3","deck6","P-NP",82,75.999999884516,9,"magnitude",4,73,365.000000223517,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1343163
