"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"966","r3IpFv9Oh28SBqV",1987,"male","2",43,"deck6","deck5","P-P",76,5961.99999982491,6,"magnitude",4,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3638514
"967","r3IpFv9Oh28SBqV",1987,"male","2",43,"deck6","deck5","P-P",76,5961.99999982491,7,"parity",6,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3641515
"968","r3IpFv9Oh28SBqV",1987,"male","2",43,"deck6","deck5","P-P",76,5961.99999982491,8,"magnitude",2,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3644517
"969","r3IpFv9Oh28SBqV",1987,"male","2",43,"deck6","deck5","P-P",76,5961.99999982491,9,"parity",3,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3647518
"970","r3IpFv9Oh28SBqV",1987,"male","2",43,"deck6","deck5","P-P",76,5961.99999982491,10,"magnitude",2,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3650520
"971","r3IpFv9Oh28SBqV",1987,"male","2",43,"deck6","deck5","P-P",76,5961.99999982491,11,"parity",8,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3653522
"972","r3IpFv9Oh28SBqV",1987,"male","2",43,"deck6","deck5","P-P",76,5961.99999982491,12,"magnitude",7,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3656524
"973","r3IpFv9Oh28SBqV",1987,"male","2",43,"deck6","deck5","P-P",76,5961.99999982491,13,"parity",2,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3659526
"974","r3IpFv9Oh28SBqV",1987,"male","2",43,"deck6","deck5","P-P",76,5961.99999982491,14,"magnitude",9,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3662527
"975","r3IpFv9Oh28SBqV",1987,"male","2",43,"deck6","deck5","P-P",76,5961.99999982491,15,"parity",9,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3665529
"976","r3IpFv9Oh28SBqV",1987,"male","2",43,"deck6","deck5","P-P",76,5961.99999982491,16,"parity",6,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3668531
"977","r3IpFv9Oh28SBqV",1987,"male","2",44,"deck1","deck4","P-NP",76,5902.00000023469,1,"magnitude",9,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3678441
"978","r3IpFv9Oh28SBqV",1987,"male","2",44,"deck1","deck4","P-NP",76,5902.00000023469,2,"magnitude",4,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3681444
"979","r3IpFv9Oh28SBqV",1987,"male","2",44,"deck1","deck4","P-NP",76,5902.00000023469,3,"magnitude",9,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3684446
"980","r3IpFv9Oh28SBqV",1987,"male","2",44,"deck1","deck4","P-NP",76,5902.00000023469,4,"magnitude",6,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3687450
"981","r3IpFv9Oh28SBqV",1987,"male","2",44,"deck1","deck4","P-NP",76,5902.00000023469,5,"magnitude",4,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3690457
"982","r3IpFv9Oh28SBqV",1987,"male","2",44,"deck1","deck4","P-NP",76,5902.00000023469,6,"magnitude",2,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3693461
"983","r3IpFv9Oh28SBqV",1987,"male","2",44,"deck1","deck4","P-NP",76,5902.00000023469,7,"magnitude",1,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3696462
"984","r3IpFv9Oh28SBqV",1987,"male","2",44,"deck1","deck4","P-NP",76,5902.00000023469,8,"magnitude",3,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3699464
"985","r3IpFv9Oh28SBqV",1987,"male","2",44,"deck1","deck4","P-NP",76,5902.00000023469,9,"magnitude",3,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3702467
"986","r3IpFv9Oh28SBqV",1987,"male","2",44,"deck1","deck4","P-NP",76,5902.00000023469,10,"parity",2,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3705470
"987","r3IpFv9Oh28SBqV",1987,"male","2",44,"deck1","deck4","P-NP",76,5902.00000023469,11,"parity",7,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3708471
"988","r3IpFv9Oh28SBqV",1987,"male","2",44,"deck1","deck4","P-NP",76,5902.00000023469,12,"magnitude",8,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3711474
"989","r3IpFv9Oh28SBqV",1987,"male","2",44,"deck1","deck4","P-NP",76,5902.00000023469,13,"magnitude",3,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3714476
"990","r3IpFv9Oh28SBqV",1987,"male","2",44,"deck1","deck4","P-NP",76,5902.00000023469,14,"magnitude",6,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3717478
"991","r3IpFv9Oh28SBqV",1987,"male","2",44,"deck1","deck4","P-NP",76,5902.00000023469,15,"magnitude",6,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3720481
"992","r3IpFv9Oh28SBqV",1987,"male","2",44,"deck1","deck4","P-NP",76,5902.00000023469,16,"magnitude",2,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3723484
"993","r3IpFv9Oh28SBqV",1987,"male","2",45,"deck4","deck3","P-NP",76,7731.00000014529,1,"parity",2,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3735224
"994","r3IpFv9Oh28SBqV",1987,"male","2",45,"deck4","deck3","P-NP",76,7731.00000014529,2,"magnitude",1,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3738228
"995","r3IpFv9Oh28SBqV",1987,"male","2",45,"deck4","deck3","P-NP",76,7731.00000014529,3,"magnitude",4,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3741230
"996","r3IpFv9Oh28SBqV",1987,"male","2",45,"deck4","deck3","P-NP",76,7731.00000014529,4,"magnitude",1,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3744232
"997","r3IpFv9Oh28SBqV",1987,"male","2",45,"deck4","deck3","P-NP",76,7731.00000014529,5,"magnitude",2,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3747234
"998","r3IpFv9Oh28SBqV",1987,"male","2",45,"deck4","deck3","P-NP",76,7731.00000014529,6,"magnitude",9,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3750238
"999","r3IpFv9Oh28SBqV",1987,"male","2",45,"deck4","deck3","P-NP",76,7731.00000014529,7,"magnitude",3,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3753241
"1000","r3IpFv9Oh28SBqV",1987,"male","2",45,"deck4","deck3","P-NP",76,7731.00000014529,8,"parity",3,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3756243
"1001","r3IpFv9Oh28SBqV",1987,"male","2",45,"deck4","deck3","P-NP",76,7731.00000014529,9,"parity",3,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3759245
"1002","r3IpFv9Oh28SBqV",1987,"male","2",45,"deck4","deck3","P-NP",76,7731.00000014529,10,"parity",6,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3762249
"1003","r3IpFv9Oh28SBqV",1987,"male","2",45,"deck4","deck3","P-NP",76,7731.00000014529,11,"parity",4,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3765251
"1004","r3IpFv9Oh28SBqV",1987,"male","2",45,"deck4","deck3","P-NP",76,7731.00000014529,12,"parity",3,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3768254
"1005","r3IpFv9Oh28SBqV",1987,"male","2",45,"deck4","deck3","P-NP",76,7731.00000014529,13,"parity",6,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3771257
"1006","r3IpFv9Oh28SBqV",1987,"male","2",45,"deck4","deck3","P-NP",76,7731.00000014529,14,"parity",1,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3774257
"1007","r3IpFv9Oh28SBqV",1987,"male","2",45,"deck4","deck3","P-NP",76,7731.00000014529,15,"parity",8,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3777259
"1008","r3IpFv9Oh28SBqV",1987,"male","2",45,"deck4","deck3","P-NP",76,7731.00000014529,16,"parity",8,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3780261
"1009","r3IpFv9Oh28SBqV",1987,"male","2",46,"deck1","deck6","P-NP",76,5711.00000012666,1,"magnitude",8,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3789982
"1010","r3IpFv9Oh28SBqV",1987,"male","2",46,"deck1","deck6","P-NP",76,5711.00000012666,2,"parity",4,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3792984
"1011","r3IpFv9Oh28SBqV",1987,"male","2",46,"deck1","deck6","P-NP",76,5711.00000012666,3,"parity",7,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3795987
"1012","r3IpFv9Oh28SBqV",1987,"male","2",46,"deck1","deck6","P-NP",76,5711.00000012666,4,"magnitude",2,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3798995
"1013","r3IpFv9Oh28SBqV",1987,"male","2",46,"deck1","deck6","P-NP",76,5711.00000012666,5,"magnitude",6,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3802007
"1014","r3IpFv9Oh28SBqV",1987,"male","2",46,"deck1","deck6","P-NP",76,5711.00000012666,6,"magnitude",8,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3805013
"1015","r3IpFv9Oh28SBqV",1987,"male","2",46,"deck1","deck6","P-NP",76,5711.00000012666,7,"magnitude",6,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3808016
"1016","r3IpFv9Oh28SBqV",1987,"male","2",46,"deck1","deck6","P-NP",76,5711.00000012666,8,"magnitude",1,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3811020
"1017","r3IpFv9Oh28SBqV",1987,"male","2",46,"deck1","deck6","P-NP",76,5711.00000012666,9,"magnitude",1,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3814021
"1018","r3IpFv9Oh28SBqV",1987,"male","2",46,"deck1","deck6","P-NP",76,5711.00000012666,10,"magnitude",2,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3817022
"1019","r3IpFv9Oh28SBqV",1987,"male","2",46,"deck1","deck6","P-NP",76,5711.00000012666,11,"magnitude",2,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3820023
"1020","r3IpFv9Oh28SBqV",1987,"male","2",46,"deck1","deck6","P-NP",76,5711.00000012666,12,"magnitude",3,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3823024
"1021","r3IpFv9Oh28SBqV",1987,"male","2",46,"deck1","deck6","P-NP",76,5711.00000012666,13,"magnitude",1,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3826025
"1022","r3IpFv9Oh28SBqV",1987,"male","2",46,"deck1","deck6","P-NP",76,5711.00000012666,14,"magnitude",1,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3829026
"1023","r3IpFv9Oh28SBqV",1987,"male","2",46,"deck1","deck6","P-NP",76,5711.00000012666,15,"magnitude",3,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3832027
"1024","r3IpFv9Oh28SBqV",1987,"male","2",46,"deck1","deck6","P-NP",76,5711.00000012666,16,"magnitude",1,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3835044
"1025","r3IpFv9Oh28SBqV",1987,"male","2",47,"deck4","deck5","P-P",76,819.999999832362,1,"magnitude",6,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3839901
"1026","r3IpFv9Oh28SBqV",1987,"male","2",47,"deck4","deck5","P-P",76,819.999999832362,2,"magnitude",7,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3842902
"1027","r3IpFv9Oh28SBqV",1987,"male","2",47,"deck4","deck5","P-P",76,819.999999832362,3,"magnitude",1,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3845904
"1028","r3IpFv9Oh28SBqV",1987,"male","2",47,"deck4","deck5","P-P",76,819.999999832362,4,"magnitude",6,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3848905
"1029","r3IpFv9Oh28SBqV",1987,"male","2",47,"deck4","deck5","P-P",76,819.999999832362,5,"magnitude",2,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3851909
"1030","r3IpFv9Oh28SBqV",1987,"male","2",47,"deck4","deck5","P-P",76,819.999999832362,6,"magnitude",4,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3854911
"1031","r3IpFv9Oh28SBqV",1987,"male","2",47,"deck4","deck5","P-P",76,819.999999832362,7,"magnitude",1,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3857914
"1032","r3IpFv9Oh28SBqV",1987,"male","2",47,"deck4","deck5","P-P",76,819.999999832362,8,"magnitude",2,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3860940
"1033","r3IpFv9Oh28SBqV",1987,"male","2",47,"deck4","deck5","P-P",76,819.999999832362,9,"parity",4,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3863942
"1034","r3IpFv9Oh28SBqV",1987,"male","2",47,"deck4","deck5","P-P",76,819.999999832362,10,"parity",2,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3866945
"1035","r3IpFv9Oh28SBqV",1987,"male","2",47,"deck4","deck5","P-P",76,819.999999832362,11,"magnitude",8,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3869947
"1036","r3IpFv9Oh28SBqV",1987,"male","2",47,"deck4","deck5","P-P",76,819.999999832362,12,"magnitude",8,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3872949
"1037","r3IpFv9Oh28SBqV",1987,"male","2",47,"deck4","deck5","P-P",76,819.999999832362,13,"magnitude",7,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3875951
