"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1064","RFzi86SoLHU9myE",57,"female","2",49,"deck5","deck4","P-P",82,8099.09499999788,8,"parity",2,69,660.720000003465,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2137941
"1065","RFzi86SoLHU9myE",57,"female","2",49,"deck5","deck4","P-P",82,8099.09499999788,9,"parity",6,69,1240.91000000015,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2139687
"1066","RFzi86SoLHU9myE",57,"female","2",49,"deck5","deck4","P-P",82,8099.09499999788,10,"magnitude",3,69,981.880000002682,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2141177
"1067","RFzi86SoLHU9myE",57,"female","2",49,"deck5","deck4","P-P",82,8099.09499999788,11,"magnitude",1,69,743.10999999987,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2142428
"1068","RFzi86SoLHU9myE",57,"female","2",49,"deck5","deck4","P-P",82,8099.09499999788,12,"parity",9,73,663.879999999888,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2143610
"1069","RFzi86SoLHU9myE",57,"female","2",49,"deck5","deck4","P-P",82,8099.09499999788,13,"parity",6,69,752.665000000037,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2144870
"1070","RFzi86SoLHU9myE",57,"female","2",49,"deck5","deck4","P-P",82,8099.09499999788,14,"parity",3,73,847.819999998901,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2146226
"1071","RFzi86SoLHU9myE",57,"female","2",49,"deck5","deck4","P-P",82,8099.09499999788,15,"parity",8,69,889.165000000503,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2147622
"1072","RFzi86SoLHU9myE",57,"female","2",49,"deck5","deck4","P-P",82,8099.09499999788,16,"parity",8,69,518.729999999981,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2148645
"1073","RFzi86SoLHU9myE",57,"female","2",50,"deck2","deck6","P-NP",82,1299.96000000043,1,"parity",3,73,1103.25999999978,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2152572
"1074","RFzi86SoLHU9myE",57,"female","2",50,"deck2","deck6","P-NP",82,1299.96000000043,2,"magnitude",9,73,1002.85000000056,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2154078
"1075","RFzi86SoLHU9myE",57,"female","2",50,"deck2","deck6","P-NP",82,1299.96000000043,3,"parity",2,69,1029.38500000164,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2155614
"1076","RFzi86SoLHU9myE",57,"female","2",50,"deck2","deck6","P-NP",82,1299.96000000043,4,"parity",2,69,632.170000000857,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2156750
"1077","RFzi86SoLHU9myE",57,"female","2",50,"deck2","deck6","P-NP",82,1299.96000000043,5,"magnitude",2,69,1322.09499999974,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2158580
"1078","RFzi86SoLHU9myE",57,"female","2",50,"deck2","deck6","P-NP",82,1299.96000000043,6,"parity",2,69,709.639999996871,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2159796
"1079","RFzi86SoLHU9myE",57,"female","2",50,"deck2","deck6","P-NP",82,1299.96000000043,7,"magnitude",2,69,963.320000002626,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2161276
"1080","RFzi86SoLHU9myE",57,"female","2",50,"deck2","deck6","P-NP",82,1299.96000000043,8,"parity",6,69,1410.87499999767,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2163196
"1081","RFzi86SoLHU9myE",57,"female","2",50,"deck2","deck6","P-NP",82,1299.96000000043,9,"magnitude",4,69,739.379999999423,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2164438
"1082","RFzi86SoLHU9myE",57,"female","2",50,"deck2","deck6","P-NP",82,1299.96000000043,10,"parity",3,73,696.615000000689,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2165638
"1083","RFzi86SoLHU9myE",57,"female","2",50,"deck2","deck6","P-NP",82,1299.96000000043,11,"magnitude",2,69,690.620000001509,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2166835
"1084","RFzi86SoLHU9myE",57,"female","2",50,"deck2","deck6","P-NP",82,1299.96000000043,12,"parity",2,69,1058.8749999986,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2168400
"1085","RFzi86SoLHU9myE",57,"female","2",50,"deck2","deck6","P-NP",82,1299.96000000043,13,"magnitude",1,69,688.229999999516,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2169597
"1086","RFzi86SoLHU9myE",57,"female","2",50,"deck2","deck6","P-NP",82,1299.96000000043,14,"parity",4,69,654.090000000317,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2170758
"1087","RFzi86SoLHU9myE",57,"female","2",50,"deck2","deck6","P-NP",82,1299.96000000043,15,"magnitude",9,73,648.844999999739,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2171911
"1088","RFzi86SoLHU9myE",57,"female","2",50,"deck2","deck6","P-NP",82,1299.96000000043,16,"parity",8,69,1107.26500000246,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2173521
"1089","RFzi86SoLHU9myE",57,"female","2",51,"deck6","deck1","P-NP",82,1362.56000000145,1,"parity",9,73,941.699999999255,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2177344
"1090","RFzi86SoLHU9myE",57,"female","2",51,"deck6","deck1","P-NP",82,1362.56000000145,2,"parity",1,73,843.400000001304,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2178695
"1091","RFzi86SoLHU9myE",57,"female","2",51,"deck6","deck1","P-NP",82,1362.56000000145,3,"parity",6,69,694.790000001434,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2179904
"1092","RFzi86SoLHU9myE",57,"female","2",51,"deck6","deck1","P-NP",82,1362.56000000145,4,"magnitude",1,69,881.805000001099,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2181288
"1093","RFzi86SoLHU9myE",57,"female","2",51,"deck6","deck1","P-NP",82,1362.56000000145,5,"magnitude",2,69,677.544999998994,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2182470
"1094","RFzi86SoLHU9myE",57,"female","2",51,"deck6","deck1","P-NP",82,1362.56000000145,6,"magnitude",4,69,931.894999998156,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2183906
"1095","RFzi86SoLHU9myE",57,"female","2",51,"deck6","deck1","P-NP",82,1362.56000000145,7,"magnitude",9,73,637.360000000801,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2185046
"1096","RFzi86SoLHU9myE",57,"female","2",51,"deck6","deck1","P-NP",82,1362.56000000145,8,"magnitude",3,69,577.115000000224,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2186139
"1097","RFzi86SoLHU9myE",57,"female","2",51,"deck6","deck1","P-NP",82,1362.56000000145,9,"magnitude",2,69,581.735000003129,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2187228
"1098","RFzi86SoLHU9myE",57,"female","2",51,"deck6","deck1","P-NP",82,1362.56000000145,10,"magnitude",7,73,581.874999999534,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2188314
"1099","RFzi86SoLHU9myE",57,"female","2",51,"deck6","deck1","P-NP",82,1362.56000000145,11,"magnitude",2,69,721.375000000931,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2189541
"1100","RFzi86SoLHU9myE",57,"female","2",51,"deck6","deck1","P-NP",82,1362.56000000145,12,"magnitude",7,73,713.76000000257,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2190763
"1101","RFzi86SoLHU9myE",57,"female","2",51,"deck6","deck1","P-NP",82,1362.56000000145,13,"magnitude",9,73,651.975000001024,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2191919
"1102","RFzi86SoLHU9myE",57,"female","2",51,"deck6","deck1","P-NP",82,1362.56000000145,14,"magnitude",6,73,1137.14000000292,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2193565
"1103","RFzi86SoLHU9myE",57,"female","2",51,"deck6","deck1","P-NP",82,1362.56000000145,15,"parity",9,73,685.235000000801,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2194766
"1104","RFzi86SoLHU9myE",57,"female","2",51,"deck6","deck1","P-NP",82,1362.56000000145,16,"parity",3,73,885.46000000136,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2196166
"1105","RFzi86SoLHU9myE",57,"female","2",52,"deck1","deck3","NP-NP",82,1148.19999999972,1,"magnitude",8,73,1102.49500000291,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2199936
"1106","RFzi86SoLHU9myE",57,"female","2",52,"deck1","deck3","NP-NP",82,1148.19999999972,2,"parity",6,69,1176.75000000233,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2201621
"1107","RFzi86SoLHU9myE",57,"female","2",52,"deck1","deck3","NP-NP",82,1148.19999999972,3,"magnitude",8,73,679.275000002235,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2202808
"1108","RFzi86SoLHU9myE",57,"female","2",52,"deck1","deck3","NP-NP",82,1148.19999999972,4,"parity",9,73,651.535000000615,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2203974
"1109","RFzi86SoLHU9myE",57,"female","2",52,"deck1","deck3","NP-NP",82,1148.19999999972,5,"magnitude",1,69,729.329999998212,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2205221
"1110","RFzi86SoLHU9myE",57,"female","2",52,"deck1","deck3","NP-NP",82,1148.19999999972,6,"parity",1,73,1306.17499999795,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2207030
"1111","RFzi86SoLHU9myE",57,"female","2",52,"deck1","deck3","NP-NP",82,1148.19999999972,7,"magnitude",7,73,671.344999998808,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2208206
"1112","RFzi86SoLHU9myE",57,"female","2",52,"deck1","deck3","NP-NP",82,1148.19999999972,8,"magnitude",3,69,1355.36000000127,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2210066
"1113","RFzi86SoLHU9myE",57,"female","2",52,"deck1","deck3","NP-NP",82,1148.19999999972,9,"parity",8,73,901.420000002254,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2211472
"1114","RFzi86SoLHU9myE",57,"female","2",52,"deck1","deck3","NP-NP",82,1148.19999999972,10,"magnitude",9,73,845.559999998193,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2212820
"1115","RFzi86SoLHU9myE",57,"female","2",52,"deck1","deck3","NP-NP",82,1148.19999999972,11,"parity",8,69,1031.39499999816,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2214353
"1116","RFzi86SoLHU9myE",57,"female","2",52,"deck1","deck3","NP-NP",82,1148.19999999972,12,"magnitude",9,73,595.184999998659,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2215456
"1117","RFzi86SoLHU9myE",57,"female","2",52,"deck1","deck3","NP-NP",82,1148.19999999972,13,"parity",9,73,658.634999999776,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2216622
"1118","RFzi86SoLHU9myE",57,"female","2",52,"deck1","deck3","NP-NP",82,1148.19999999972,14,"magnitude",6,73,1459.71999999927,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2218586
"1119","RFzi86SoLHU9myE",57,"female","2",52,"deck1","deck3","NP-NP",82,1148.19999999972,15,"parity",2,69,734.365000000224,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2219828
"1120","RFzi86SoLHU9myE",57,"female","2",52,"deck1","deck3","NP-NP",82,1148.19999999972,16,"magnitude",2,69,735.37000000244,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2221070
"1121","RFzi86SoLHU9myE",57,"female","2",53,"deck5","deck3","P-NP",82,5130.22999999858,1,"magnitude",6,73,1980.9850000022,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2229695
"1122","RFzi86SoLHU9myE",57,"female","2",53,"deck5","deck3","P-NP",82,5130.22999999858,2,"parity",7,73,675.21000000136,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2230890
"1123","RFzi86SoLHU9myE",57,"female","2",53,"deck5","deck3","P-NP",82,5130.22999999858,3,"magnitude",3,69,699.519999998156,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2232093
"1124","RFzi86SoLHU9myE",57,"female","2",53,"deck5","deck3","P-NP",82,5130.22999999858,4,"parity",2,69,918.02000000095,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2233513
"1125","RFzi86SoLHU9myE",57,"female","2",53,"deck5","deck3","P-NP",82,5130.22999999858,5,"magnitude",2,69,617.760000001173,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2234635
"1126","RFzi86SoLHU9myE",57,"female","2",53,"deck5","deck3","P-NP",82,5130.22999999858,6,"parity",8,69,1169.84999999823,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2236315
"1127","RFzi86SoLHU9myE",57,"female","2",53,"deck5","deck3","P-NP",82,5130.22999999858,7,"magnitude",8,73,947.695000002626,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2237771
"1128","RFzi86SoLHU9myE",57,"female","2",53,"deck5","deck3","P-NP",82,5130.22999999858,8,"parity",6,69,1064.21999999648,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2239345
"1129","RFzi86SoLHU9myE",57,"female","2",53,"deck5","deck3","P-NP",82,5130.22999999858,9,"magnitude",9,73,1057.78999999911,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2240911
"1130","RFzi86SoLHU9myE",57,"female","2",53,"deck5","deck3","P-NP",82,5130.22999999858,10,"magnitude",6,69,1218.72000000114,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2242648
"1131","RFzi86SoLHU9myE",57,"female","2",53,"deck5","deck3","P-NP",82,5130.22999999858,11,"parity",8,69,977.604999999981,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2244133
"1132","RFzi86SoLHU9myE",57,"female","2",53,"deck5","deck3","P-NP",82,5130.22999999858,12,"magnitude",1,69,722.760000000708,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2245364
"1133","RFzi86SoLHU9myE",57,"female","2",53,"deck5","deck3","P-NP",82,5130.22999999858,13,"parity",1,73,839.495000000112,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2246716
"1134","RFzi86SoLHU9myE",57,"female","2",53,"deck5","deck3","P-NP",82,5130.22999999858,14,"magnitude",9,73,1059.66500000097,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2248286
"1135","RFzi86SoLHU9myE",57,"female","2",53,"deck5","deck3","P-NP",82,5130.22999999858,15,"parity",2,69,1297.2050000024,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,2250090
