"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"938","2eMKfwSdOsDgQa7",42,"female","2",41,"deck5","deck2","P-NP",82,12318.4299999848,10,"parity",8,69,568.28000000678,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2006652
"939","2eMKfwSdOsDgQa7",42,"female","2",41,"deck5","deck2","P-NP",82,12318.4299999848,11,"magnitude",9,73,601.165000000037,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2007758
"940","2eMKfwSdOsDgQa7",42,"female","2",41,"deck5","deck2","P-NP",82,12318.4299999848,12,"parity",7,73,532.790000084788,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2008796
"941","2eMKfwSdOsDgQa7",42,"female","2",41,"deck5","deck2","P-NP",82,12318.4299999848,13,"parity",1,69,839.735000045039,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2010140
"942","2eMKfwSdOsDgQa7",42,"female","2",41,"deck5","deck2","P-NP",82,12318.4299999848,14,"magnitude",2,69,502.759999944828,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2011148
"943","2eMKfwSdOsDgQa7",42,"female","2",41,"deck5","deck2","P-NP",82,12318.4299999848,15,"parity",3,73,1133.33500002045,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2012787
"944","2eMKfwSdOsDgQa7",42,"female","2",41,"deck5","deck2","P-NP",82,12318.4299999848,16,"parity",6,69,545.250000082888,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2013836
"945","2eMKfwSdOsDgQa7",42,"female","2",42,"deck6","deck2","P-NP",82,1332.22000009846,1,"parity",4,69,783.31500000786,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2017468
"946","2eMKfwSdOsDgQa7",42,"female","2",42,"deck6","deck2","P-NP",82,1332.22000009846,2,"parity",1,73,487.060000072233,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2018461
"947","2eMKfwSdOsDgQa7",42,"female","2",42,"deck6","deck2","P-NP",82,1332.22000009846,3,"magnitude",7,73,575.710000004619,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2019540
"948","2eMKfwSdOsDgQa7",42,"female","2",42,"deck6","deck2","P-NP",82,1332.22000009846,4,"magnitude",7,73,456.004999927245,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2020500
"949","2eMKfwSdOsDgQa7",42,"female","2",42,"deck6","deck2","P-NP",82,1332.22000009846,5,"parity",4,69,466.144999954849,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2021471
"950","2eMKfwSdOsDgQa7",42,"female","2",42,"deck6","deck2","P-NP",82,1332.22000009846,6,"parity",4,69,373.630000045523,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2022350
"951","2eMKfwSdOsDgQa7",42,"female","2",42,"deck6","deck2","P-NP",82,1332.22000009846,7,"magnitude",3,69,702.58499996271,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2023557
"952","2eMKfwSdOsDgQa7",42,"female","2",42,"deck6","deck2","P-NP",82,1332.22000009846,8,"magnitude",6,69,719.084999989718,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2024780
"953","2eMKfwSdOsDgQa7",42,"female","2",42,"deck6","deck2","P-NP",82,1332.22000009846,9,"parity",6,69,650.610000011511,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2025934
"954","2eMKfwSdOsDgQa7",42,"female","2",42,"deck6","deck2","P-NP",82,1332.22000009846,10,"parity",8,69,510.03500004299,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2026948
"955","2eMKfwSdOsDgQa7",42,"female","2",42,"deck6","deck2","P-NP",82,1332.22000009846,11,"magnitude",1,69,902.739999932237,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2028354
"956","2eMKfwSdOsDgQa7",42,"female","2",42,"deck6","deck2","P-NP",82,1332.22000009846,12,"magnitude",7,73,600.310000008903,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2029460
"957","2eMKfwSdOsDgQa7",42,"female","2",42,"deck6","deck2","P-NP",82,1332.22000009846,13,"magnitude",9,73,567.715000011958,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2030532
"958","2eMKfwSdOsDgQa7",42,"female","2",42,"deck6","deck2","P-NP",82,1332.22000009846,14,"parity",2,69,880.784999928437,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2031917
"959","2eMKfwSdOsDgQa7",42,"female","2",42,"deck6","deck2","P-NP",82,1332.22000009846,15,"magnitude",1,69,743.445000029169,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2033166
"960","2eMKfwSdOsDgQa7",42,"female","2",42,"deck6","deck2","P-NP",82,1332.22000009846,16,"parity",6,69,645.499999984168,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2034315
"961","2eMKfwSdOsDgQa7",42,"female","2",43,"deck5","deck1","P-NP",82,1310.73999998625,1,"magnitude",1,69,805.939999991097,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2037948
"962","2eMKfwSdOsDgQa7",42,"female","2",43,"deck5","deck1","P-NP",82,1310.73999998625,2,"parity",9,73,530.395000008866,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2038983
"963","2eMKfwSdOsDgQa7",42,"female","2",43,"deck5","deck1","P-NP",82,1310.73999998625,3,"parity",6,69,596.785000059754,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2040084
"964","2eMKfwSdOsDgQa7",42,"female","2",43,"deck5","deck1","P-NP",82,1310.73999998625,4,"parity",3,73,655.314999981783,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2041243
"965","2eMKfwSdOsDgQa7",42,"female","2",43,"deck5","deck1","P-NP",82,1310.73999998625,5,"parity",2,69,482.710000011139,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2042231
"966","2eMKfwSdOsDgQa7",42,"female","2",43,"deck5","deck1","P-NP",82,1310.73999998625,6,"parity",8,69,414.09500001464,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2043150
"967","2eMKfwSdOsDgQa7",42,"female","2",43,"deck5","deck1","P-NP",82,1310.73999998625,7,"parity",7,73,469.314999994822,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2044123
"968","2eMKfwSdOsDgQa7",42,"female","2",43,"deck5","deck1","P-NP",82,1310.73999998625,8,"parity",3,73,592.364999931306,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2045221
"969","2eMKfwSdOsDgQa7",42,"female","2",43,"deck5","deck1","P-NP",82,1310.73999998625,9,"parity",9,73,574.099999968894,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2046300
"970","2eMKfwSdOsDgQa7",42,"female","2",43,"deck5","deck1","P-NP",82,1310.73999998625,10,"parity",3,73,497.654999955557,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2047302
"971","2eMKfwSdOsDgQa7",42,"female","2",43,"deck5","deck1","P-NP",82,1310.73999998625,11,"parity",6,69,445.099999895319,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2048251
"972","2eMKfwSdOsDgQa7",42,"female","2",43,"deck5","deck1","P-NP",82,1310.73999998625,12,"parity",6,69,465.019999886863,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2049221
"973","2eMKfwSdOsDgQa7",42,"female","2",43,"deck5","deck1","P-NP",82,1310.73999998625,13,"parity",2,69,480.625000083819,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2050206
"974","2eMKfwSdOsDgQa7",42,"female","2",43,"deck5","deck1","P-NP",82,1310.73999998625,14,"parity",4,69,510.66000002902,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2051221
"975","2eMKfwSdOsDgQa7",42,"female","2",43,"deck5","deck1","P-NP",82,1310.73999998625,15,"magnitude",3,69,678.284999914467,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2052404
"976","2eMKfwSdOsDgQa7",42,"female","2",43,"deck5","deck1","P-NP",82,1310.73999998625,16,"magnitude",3,69,491.335000027902,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2053399
"977","2eMKfwSdOsDgQa7",42,"female","2",44,"deck6","deck4","P-P",82,11868.5699999332,1,"parity",7,73,557.759999996051,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2067341
"978","2eMKfwSdOsDgQa7",42,"female","2",44,"deck6","deck4","P-P",82,11868.5699999332,2,"parity",1,73,781.879999907687,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2068627
"979","2eMKfwSdOsDgQa7",42,"female","2",44,"deck6","deck4","P-P",82,11868.5699999332,3,"parity",7,73,369.040000019595,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2069500
"980","2eMKfwSdOsDgQa7",42,"female","2",44,"deck6","deck4","P-P",82,11868.5699999332,4,"parity",3,73,703.405000036582,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2070707
"981","2eMKfwSdOsDgQa7",42,"female","2",44,"deck6","deck4","P-P",82,11868.5699999332,5,"parity",6,69,487.090000067838,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2071699
"982","2eMKfwSdOsDgQa7",42,"female","2",44,"deck6","deck4","P-P",82,11868.5699999332,6,"parity",3,73,500.134999980219,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2072706
"983","2eMKfwSdOsDgQa7",42,"female","2",44,"deck6","deck4","P-P",82,11868.5699999332,7,"parity",7,73,483.054999960586,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2073693
"984","2eMKfwSdOsDgQa7",42,"female","2",44,"deck6","deck4","P-P",82,11868.5699999332,8,"parity",9,73,534.804999944754,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2074732
"985","2eMKfwSdOsDgQa7",42,"female","2",44,"deck6","deck4","P-P",82,11868.5699999332,9,"parity",3,73,559.740000055172,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2075796
"986","2eMKfwSdOsDgQa7",42,"female","2",44,"deck6","deck4","P-P",82,11868.5699999332,10,"parity",3,73,439.705000026152,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2076740
"987","2eMKfwSdOsDgQa7",42,"female","2",44,"deck6","deck4","P-P",82,11868.5699999332,11,"parity",6,69,479.125000070781,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2077725
"988","2eMKfwSdOsDgQa7",42,"female","2",44,"deck6","deck4","P-P",82,11868.5699999332,12,"magnitude",4,69,479.264999972656,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2078707
"989","2eMKfwSdOsDgQa7",42,"female","2",44,"deck6","deck4","P-P",82,11868.5699999332,13,"magnitude",7,73,487.685000058264,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2079700
"990","2eMKfwSdOsDgQa7",42,"female","2",44,"deck6","deck4","P-P",82,11868.5699999332,14,"parity",4,69,479.539999971166,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2080683
"991","2eMKfwSdOsDgQa7",42,"female","2",44,"deck6","deck4","P-P",82,11868.5699999332,15,"parity",4,69,425.335000036284,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2081612
"992","2eMKfwSdOsDgQa7",42,"female","2",44,"deck6","deck4","P-P",82,11868.5699999332,16,"parity",3,73,488.244999898598,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2082604
"993","2eMKfwSdOsDgQa7",42,"female","2",45,"deck1","deck6","P-NP",82,1052.78499994893,1,"magnitude",1,69,611.745000001974,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2085788
"994","2eMKfwSdOsDgQa7",42,"female","2",45,"deck1","deck6","P-NP",82,1052.78499994893,2,"parity",8,69,648.749999934807,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2086940
"995","2eMKfwSdOsDgQa7",42,"female","2",45,"deck1","deck6","P-NP",82,1052.78499994893,3,"parity",1,73,672.460000030696,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2088116
"996","2eMKfwSdOsDgQa7",42,"female","2",45,"deck1","deck6","P-NP",82,1052.78499994893,4,"magnitude",8,73,639.104999951087,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2089258
"997","2eMKfwSdOsDgQa7",42,"female","2",45,"deck1","deck6","P-NP",82,1052.78499994893,5,"parity",6,69,576.190000050701,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2090337
"998","2eMKfwSdOsDgQa7",42,"female","2",45,"deck1","deck6","P-NP",82,1052.78499994893,6,"magnitude",7,73,554.074999992736,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2091395
"999","2eMKfwSdOsDgQa7",42,"female","2",45,"deck1","deck6","P-NP",82,1052.78499994893,7,"parity",4,69,1152.13499998208,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2093051
"1000","2eMKfwSdOsDgQa7",42,"female","2",45,"deck1","deck6","P-NP",82,1052.78499994893,8,"magnitude",9,73,1319.58999997005,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2094875
"1001","2eMKfwSdOsDgQa7",42,"female","2",45,"deck1","deck6","P-NP",82,1052.78499994893,9,"parity",1,69,512.10000005085,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2095891
"1002","2eMKfwSdOsDgQa7",42,"female","2",45,"deck1","deck6","P-NP",82,1052.78499994893,10,"magnitude",7,73,473.444999894127,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2096868
"1003","2eMKfwSdOsDgQa7",42,"female","2",45,"deck1","deck6","P-NP",82,1052.78499994893,11,"parity",3,73,654.550000093877,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2098027
"1004","2eMKfwSdOsDgQa7",42,"female","2",45,"deck1","deck6","P-NP",82,1052.78499994893,12,"magnitude",1,69,675.285000004806,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2099205
"1005","2eMKfwSdOsDgQa7",42,"female","2",45,"deck1","deck6","P-NP",82,1052.78499994893,13,"parity",7,73,504.615000099875,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2100217
"1006","2eMKfwSdOsDgQa7",42,"female","2",45,"deck1","deck6","P-NP",82,1052.78499994893,14,"magnitude",1,69,490.710000041872,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2101211
"1007","2eMKfwSdOsDgQa7",42,"female","2",45,"deck1","deck6","P-NP",82,1052.78499994893,15,"parity",2,69,600.785000016913,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,2102317
