"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1041","Y5cVpSRlEPFtvnO",30,"female","2",48,"deck6","deck1","P-NP",82,3469.92499999749,1,"parity",4,73,218.859999993816,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2205908
"1042","Y5cVpSRlEPFtvnO",30,"female","2",48,"deck6","deck1","P-NP",82,3469.92499999749,2,"parity",1,73,201.115000003483,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2206615
"1043","Y5cVpSRlEPFtvnO",30,"female","2",48,"deck6","deck1","P-NP",82,3469.92499999749,3,"parity",8,73,212.51500000665,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2207331
"1044","Y5cVpSRlEPFtvnO",30,"female","2",48,"deck6","deck1","P-NP",82,3469.92499999749,4,"magnitude",2,73,168.174999998882,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2208010
"1045","Y5cVpSRlEPFtvnO",30,"female","2",48,"deck6","deck1","P-NP",82,3469.92499999749,5,"parity",3,73,184.510000006761,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2208701
"1046","Y5cVpSRlEPFtvnO",30,"female","2",48,"deck6","deck1","P-NP",82,3469.92499999749,6,"parity",2,73,749.34000000963,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2209959
"1047","Y5cVpSRlEPFtvnO",30,"female","2",48,"deck6","deck1","P-NP",82,3469.92499999749,7,"parity",6,73,196.079999994021,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2210659
"1048","Y5cVpSRlEPFtvnO",30,"female","2",48,"deck6","deck1","P-NP",82,3469.92499999749,8,"parity",3,73,17.4450000049546,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2211182
"1049","Y5cVpSRlEPFtvnO",30,"female","2",48,"deck6","deck1","P-NP",82,3469.92499999749,9,"parity",1,73,224.815000008792,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2211912
"1050","Y5cVpSRlEPFtvnO",30,"female","2",48,"deck6","deck1","P-NP",82,3469.92499999749,10,"parity",9,73,51.2000000015832,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2212471
"1051","Y5cVpSRlEPFtvnO",30,"female","2",48,"deck6","deck1","P-NP",82,3469.92499999749,11,"parity",2,73,137.294999993406,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2213119
"1052","Y5cVpSRlEPFtvnO",30,"female","2",48,"deck6","deck1","P-NP",82,3469.92499999749,12,"parity",3,73,50.7749999961816,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2213672
"1053","Y5cVpSRlEPFtvnO",30,"female","2",48,"deck6","deck1","P-NP",82,3469.92499999749,13,"parity",2,73,128.10000000149,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2214308
"1054","Y5cVpSRlEPFtvnO",30,"female","2",48,"deck6","deck1","P-NP",82,3469.92499999749,14,"parity",4,73,102.70000000298,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2214920
"1055","Y5cVpSRlEPFtvnO",30,"female","2",48,"deck6","deck1","P-NP",82,3469.92499999749,15,"parity",4,73,170.645000006072,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2215597
"1056","Y5cVpSRlEPFtvnO",30,"female","2",48,"deck6","deck1","P-NP",82,3469.92499999749,16,"parity",7,73,91.8549999915995,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2216198
"1057","Y5cVpSRlEPFtvnO",30,"female","2",49,"deck6","deck5","P-P",82,1564.59500000346,1,"parity",1,73,76.5050000045449,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2219367
"1058","Y5cVpSRlEPFtvnO",30,"female","2",49,"deck6","deck5","P-P",82,1564.59500000346,2,"parity",1,73,55.9199999985285,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2219926
"1059","Y5cVpSRlEPFtvnO",30,"female","2",49,"deck6","deck5","P-P",82,1564.59500000346,3,"magnitude",4,73,227.545000001322,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2220663
"1060","Y5cVpSRlEPFtvnO",30,"female","2",49,"deck6","deck5","P-P",82,1564.59500000346,4,"magnitude",8,73,974.60000000149,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2222144
"1061","Y5cVpSRlEPFtvnO",30,"female","2",49,"deck6","deck5","P-P",82,1564.59500000346,5,"magnitude",6,73,296.690000002738,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2222943
"1062","Y5cVpSRlEPFtvnO",30,"female","2",49,"deck6","deck5","P-P",82,1564.59500000346,6,"magnitude",8,73,547.090000007302,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2223998
"1063","Y5cVpSRlEPFtvnO",30,"female","2",49,"deck6","deck5","P-P",82,1564.59500000346,7,"parity",4,73,366.029999990482,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2224869
"1064","Y5cVpSRlEPFtvnO",30,"female","2",49,"deck6","deck5","P-P",82,1564.59500000346,8,"magnitude",3,73,27.0650000018068,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2225401
"1065","Y5cVpSRlEPFtvnO",30,"female","2",49,"deck6","deck5","P-P",82,1564.59500000346,9,"parity",6,73,231.669999993872,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2226136
"1066","Y5cVpSRlEPFtvnO",30,"female","2",49,"deck6","deck5","P-P",82,1564.59500000346,10,"parity",8,73,34.6399999982677,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2226675
"1067","Y5cVpSRlEPFtvnO",30,"female","2",49,"deck6","deck5","P-P",82,1564.59500000346,11,"magnitude",1,73,171.56000000285,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2227352
"1068","Y5cVpSRlEPFtvnO",30,"female","2",49,"deck6","deck5","P-P",82,1564.59500000346,12,"parity",6,73,154.385000001639,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2228013
"1069","Y5cVpSRlEPFtvnO",30,"female","2",49,"deck6","deck5","P-P",82,1564.59500000346,13,"parity",2,73,221.080000002868,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2228739
"1070","Y5cVpSRlEPFtvnO",30,"female","2",49,"deck6","deck5","P-P",82,1564.59500000346,14,"magnitude",2,73,247.864999997895,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2229495
"1071","Y5cVpSRlEPFtvnO",30,"female","2",49,"deck6","deck5","P-P",82,1564.59500000346,15,"magnitude",7,73,420.754999998957,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2230424
"1072","Y5cVpSRlEPFtvnO",30,"female","2",49,"deck6","deck5","P-P",82,1564.59500000346,16,"parity",6,73,384.860000005458,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2231312
"1073","Y5cVpSRlEPFtvnO",30,"female","2",50,"deck6","deck2","P-NP",82,1082.42999999458,1,"magnitude",2,73,27.6350000058301,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2233948
"1074","Y5cVpSRlEPFtvnO",30,"female","2",50,"deck6","deck2","P-NP",82,1082.42999999458,2,"magnitude",1,73,140.064999999478,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2234600
"1075","Y5cVpSRlEPFtvnO",30,"female","2",50,"deck6","deck2","P-NP",82,1082.42999999458,3,"magnitude",3,73,800.270000007004,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2235912
"1076","Y5cVpSRlEPFtvnO",30,"female","2",50,"deck6","deck2","P-NP",82,1082.42999999458,4,"magnitude",9,73,35.1899999948218,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2236453
"1077","Y5cVpSRlEPFtvnO",30,"female","2",50,"deck6","deck2","P-NP",82,1082.42999999458,5,"parity",8,73,65.0449999952689,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2237024
"1078","Y5cVpSRlEPFtvnO",30,"female","2",50,"deck6","deck2","P-NP",82,1082.42999999458,6,"magnitude",1,73,65.4099999954924,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2237597
"1079","Y5cVpSRlEPFtvnO",30,"female","2",50,"deck6","deck2","P-NP",82,1082.42999999458,7,"magnitude",4,73,71.1949999965727,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2238173
"1080","Y5cVpSRlEPFtvnO",30,"female","2",50,"deck6","deck2","P-NP",82,1082.42999999458,8,"parity",7,73,147.859999997076,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2238828
"1081","Y5cVpSRlEPFtvnO",30,"female","2",50,"deck6","deck2","P-NP",82,1082.42999999458,9,"magnitude",8,73,115.279999998398,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2239453
"1082","Y5cVpSRlEPFtvnO",30,"female","2",50,"deck6","deck2","P-NP",82,1082.42999999458,10,"parity",4,73,36.9249999928288,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2239997
"1083","Y5cVpSRlEPFtvnO",30,"female","2",50,"deck6","deck2","P-NP",82,1082.42999999458,11,"parity",2,73,221.199999999721,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2240727
"1084","Y5cVpSRlEPFtvnO",30,"female","2",50,"deck6","deck2","P-NP",82,1082.42999999458,12,"parity",8,73,54.9699999969453,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2241286
"1085","Y5cVpSRlEPFtvnO",30,"female","2",50,"deck6","deck2","P-NP",82,1082.42999999458,13,"magnitude",7,73,183.729999989737,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2241974
"1086","Y5cVpSRlEPFtvnO",30,"female","2",50,"deck6","deck2","P-NP",82,1082.42999999458,14,"magnitude",3,73,122.970000011381,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2242604
"1087","Y5cVpSRlEPFtvnO",30,"female","2",50,"deck6","deck2","P-NP",82,1082.42999999458,15,"parity",7,73,164.915000001434,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2243275
"1088","Y5cVpSRlEPFtvnO",30,"female","2",50,"deck6","deck2","P-NP",82,1082.42999999458,16,"magnitude",1,73,106.275000012945,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2243887
"1089","Y5cVpSRlEPFtvnO",30,"female","2",51,"deck4","deck3","P-NP",82,1950.33999999566,1,"parity",1,73,197.135000009555,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2247554
"1090","Y5cVpSRlEPFtvnO",30,"female","2",51,"deck4","deck3","P-NP",82,1950.33999999566,2,"magnitude",3,73,244.355000002775,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2248306
"1091","Y5cVpSRlEPFtvnO",30,"female","2",51,"deck4","deck3","P-NP",82,1950.33999999566,3,"parity",1,73,323.544999991544,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2249137
"1092","Y5cVpSRlEPFtvnO",30,"female","2",51,"deck4","deck3","P-NP",82,1950.33999999566,4,"magnitude",2,73,399.799999998882,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2250044
"1093","Y5cVpSRlEPFtvnO",30,"female","2",51,"deck4","deck3","P-NP",82,1950.33999999566,5,"parity",1,73,292.059999992605,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2250845
"1094","Y5cVpSRlEPFtvnO",30,"female","2",51,"deck4","deck3","P-NP",82,1950.33999999566,6,"magnitude",4,73,304.120000000577,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2251653
"1095","Y5cVpSRlEPFtvnO",30,"female","2",51,"deck4","deck3","P-NP",82,1950.33999999566,7,"parity",3,73,154.634999998845,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2252313
"1096","Y5cVpSRlEPFtvnO",30,"female","2",51,"deck4","deck3","P-NP",82,1950.33999999566,8,"magnitude",2,73,95.8450000034645,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2252913
"1097","Y5cVpSRlEPFtvnO",30,"female","2",51,"deck4","deck3","P-NP",82,1950.33999999566,9,"parity",9,73,94.6450000046752,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2253510
"1098","Y5cVpSRlEPFtvnO",30,"female","2",51,"deck4","deck3","P-NP",82,1950.33999999566,10,"magnitude",7,73,900.110000002198,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2254915
"1099","Y5cVpSRlEPFtvnO",30,"female","2",51,"deck4","deck3","P-NP",82,1950.33999999566,11,"parity",1,73,52.1650000009686,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2255477
"1100","Y5cVpSRlEPFtvnO",30,"female","2",51,"deck4","deck3","P-NP",82,1950.33999999566,12,"magnitude",6,73,705.650000003632,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2256693
"1101","Y5cVpSRlEPFtvnO",30,"female","2",51,"deck4","deck3","P-NP",82,1950.33999999566,13,"magnitude",2,73,1614.44999999367,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2258813
"1102","Y5cVpSRlEPFtvnO",30,"female","2",51,"deck4","deck3","P-NP",82,1950.33999999566,14,"parity",9,73,65.2249999982305,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2259386
"1103","Y5cVpSRlEPFtvnO",30,"female","2",51,"deck4","deck3","P-NP",82,1950.33999999566,15,"magnitude",7,73,197.934999989346,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2260089
"1104","Y5cVpSRlEPFtvnO",30,"female","2",51,"deck4","deck3","P-NP",82,1950.33999999566,16,"parity",9,73,88.6800000006333,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2260683
"1105","Y5cVpSRlEPFtvnO",30,"female","2",52,"deck2","deck5","P-NP",82,1517.1299999929,1,"magnitude",2,73,228.010000006296,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2263956
"1106","Y5cVpSRlEPFtvnO",30,"female","2",52,"deck2","deck5","P-NP",82,1517.1299999929,2,"parity",1,73,43.7749999980442,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2264504
"1107","Y5cVpSRlEPFtvnO",30,"female","2",52,"deck2","deck5","P-NP",82,1517.1299999929,3,"magnitude",4,73,46.3250000029802,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2265059
"1108","Y5cVpSRlEPFtvnO",30,"female","2",52,"deck2","deck5","P-NP",82,1517.1299999929,4,"parity",8,73,8.26499999687076,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2265572
"1109","Y5cVpSRlEPFtvnO",30,"female","2",52,"deck2","deck5","P-NP",82,1517.1299999929,5,"parity",6,73,25.7249999991618,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2266101
"1110","Y5cVpSRlEPFtvnO",30,"female","2",52,"deck2","deck5","P-NP",82,1517.1299999929,6,"parity",9,73,30.4949999991804,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2266637
"1111","Y5cVpSRlEPFtvnO",30,"female","2",52,"deck2","deck5","P-NP",82,1517.1299999929,7,"magnitude",6,73,8.57999999402091,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,2267151
