"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"906","UOnxJDhv76FVNyR",50,"Female","2",39,"deck3","deck1","NP-NP",82,1870.00000011176,10,"magnitude",7,69,12.9999998025596,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,830816
"907","UOnxJDhv76FVNyR",50,"Female","2",39,"deck3","deck1","NP-NP",82,1870.00000011176,11,"parity",3,69,33.9999999850988,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,831352
"908","UOnxJDhv76FVNyR",50,"Female","2",39,"deck3","deck1","NP-NP",82,1870.00000011176,12,"parity",7,69,13.9999999664724,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,831866
"909","UOnxJDhv76FVNyR",50,"Female","2",39,"deck3","deck1","NP-NP",82,1870.00000011176,13,"parity",7,69,16.0000002942979,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,832383
"910","UOnxJDhv76FVNyR",50,"Female","2",39,"deck3","deck1","NP-NP",82,1870.00000011176,14,"parity",1,73,19.9999995529652,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,832910
"911","UOnxJDhv76FVNyR",50,"Female","2",39,"deck3","deck1","NP-NP",82,1870.00000011176,15,"parity",3,73,94.0000000409782,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,833523
"912","UOnxJDhv76FVNyR",50,"Female","2",39,"deck3","deck1","NP-NP",82,1870.00000011176,16,"parity",3,73,155.999999959022,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,834180
"913","UOnxJDhv76FVNyR",50,"Female","2",40,"deck6","deck1","P-NP",82,1989.0000000596,1,"parity",8,69,77.9999997466803,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,837767
"914","UOnxJDhv76FVNyR",50,"Female","2",40,"deck6","deck1","P-NP",82,1989.0000000596,2,"parity",3,69,33.9999999850988,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,838301
"915","UOnxJDhv76FVNyR",50,"Female","2",40,"deck6","deck1","P-NP",82,1989.0000000596,3,"parity",2,69,26.999999769032,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,838830
"916","UOnxJDhv76FVNyR",50,"Female","2",40,"deck6","deck1","P-NP",82,1989.0000000596,4,"parity",4,69,92.9999998770654,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,839442
"917","UOnxJDhv76FVNyR",50,"Female","2",40,"deck6","deck1","P-NP",82,1989.0000000596,5,"parity",9,73,60.9999997541308,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,840006
"918","UOnxJDhv76FVNyR",50,"Female","2",40,"deck6","deck1","P-NP",82,1989.0000000596,6,"parity",3,69,87.9999999888241,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,840599
"919","UOnxJDhv76FVNyR",50,"Female","2",40,"deck6","deck1","P-NP",82,1989.0000000596,7,"parity",8,73,173.999999649823,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,841273
"920","UOnxJDhv76FVNyR",50,"Female","2",40,"deck6","deck1","P-NP",82,1989.0000000596,8,"parity",8,69,25.000000372529,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,841816
"921","UOnxJDhv76FVNyR",50,"Female","2",40,"deck6","deck1","P-NP",82,1989.0000000596,9,"parity",7,73,147.000000346452,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,842486
"922","UOnxJDhv76FVNyR",50,"Female","2",40,"deck6","deck1","P-NP",82,1989.0000000596,10,"parity",4,69,78.999999910593,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,843067
"923","UOnxJDhv76FVNyR",50,"Female","2",40,"deck6","deck1","P-NP",82,1989.0000000596,11,"parity",1,69,139.999999664724,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,843708
"924","UOnxJDhv76FVNyR",50,"Female","2",40,"deck6","deck1","P-NP",82,1989.0000000596,12,"parity",3,69,26.999999769032,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,844236
"925","UOnxJDhv76FVNyR",50,"Female","2",40,"deck6","deck1","P-NP",82,1989.0000000596,13,"magnitude",7,73,23.0000000447035,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,844761
"926","UOnxJDhv76FVNyR",50,"Female","2",40,"deck6","deck1","P-NP",82,1989.0000000596,14,"parity",3,69,91.0000000149012,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,845354
"927","UOnxJDhv76FVNyR",50,"Female","2",40,"deck6","deck1","P-NP",82,1989.0000000596,15,"parity",1,69,7.00000021606684,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,845917
"928","UOnxJDhv76FVNyR",50,"Female","2",40,"deck6","deck1","P-NP",82,1989.0000000596,16,"parity",8,73,142.999999690801,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,846577
"929","UOnxJDhv76FVNyR",50,"Female","2",41,"deck2","deck3","NP-NP",76,2077.00000004843,1,"parity",1,73,69.0000001341105,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,850234
"930","UOnxJDhv76FVNyR",50,"Female","2",41,"deck2","deck3","NP-NP",76,2077.00000004843,2,"magnitude",2,69,7.99999991431832,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,850743
"931","UOnxJDhv76FVNyR",50,"Female","2",41,"deck2","deck3","NP-NP",76,2077.00000004843,3,"parity",2,73,48.9999996498227,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,851293
"932","UOnxJDhv76FVNyR",50,"Female","2",41,"deck2","deck3","NP-NP",76,2077.00000004843,4,"magnitude",2,73,172.00000025332,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,851973
"933","UOnxJDhv76FVNyR",50,"Female","2",41,"deck2","deck3","NP-NP",76,2077.00000004843,5,"magnitude",6,69,8.99999961256981,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,852484
"934","UOnxJDhv76FVNyR",50,"Female","2",41,"deck2","deck3","NP-NP",76,2077.00000004843,6,"parity",2,69,58.9999998919666,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,853045
"935","UOnxJDhv76FVNyR",50,"Female","2",41,"deck2","deck3","NP-NP",76,2077.00000004843,7,"magnitude",4,69,69.0000001341105,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,853616
"936","UOnxJDhv76FVNyR",50,"Female","2",41,"deck2","deck3","NP-NP",76,2077.00000004843,8,"magnitude",8,69,117.999999783933,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,854237
"937","UOnxJDhv76FVNyR",50,"Female","2",41,"deck2","deck3","NP-NP",76,2077.00000004843,9,"magnitude",6,69,26.999999769032,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,854767
"938","UOnxJDhv76FVNyR",50,"Female","2",41,"deck2","deck3","NP-NP",76,2077.00000004843,10,"magnitude",7,73,50.0000002793968,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,855320
"939","UOnxJDhv76FVNyR",50,"Female","2",41,"deck2","deck3","NP-NP",76,2077.00000004843,11,"magnitude",4,73,22.000000346452,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,855843
"940","UOnxJDhv76FVNyR",50,"Female","2",41,"deck2","deck3","NP-NP",76,2077.00000004843,12,"magnitude",4,69,40.0000000372529,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,856386
"941","UOnxJDhv76FVNyR",50,"Female","2",41,"deck2","deck3","NP-NP",76,2077.00000004843,13,"magnitude",4,69,32.0000001229346,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,856920
"942","UOnxJDhv76FVNyR",50,"Female","2",41,"deck2","deck3","NP-NP",76,2077.00000004843,14,"parity",7,73,40.0000000372529,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,857473
"943","UOnxJDhv76FVNyR",50,"Female","2",41,"deck2","deck3","NP-NP",76,2077.00000004843,15,"magnitude",2,73,37.0000000111759,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,858010
"944","UOnxJDhv76FVNyR",50,"Female","2",41,"deck2","deck3","NP-NP",76,2077.00000004843,16,"parity",9,73,6.99999975040555,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,858518
"945","UOnxJDhv76FVNyR",50,"Female","2",42,"deck5","deck1","P-NP",76,1535.99999984726,1,"magnitude",2,73,75.999999884516,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,861659
"946","UOnxJDhv76FVNyR",50,"Female","2",42,"deck5","deck1","P-NP",76,1535.99999984726,2,"parity",4,69,64.0000002458692,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,862224
"947","UOnxJDhv76FVNyR",50,"Female","2",42,"deck5","deck1","P-NP",76,1535.99999984726,3,"magnitude",9,73,134.999999776483,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,862861
"948","UOnxJDhv76FVNyR",50,"Female","2",42,"deck5","deck1","P-NP",76,1535.99999984726,4,"magnitude",4,69,61.0000002197921,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,863426
"949","UOnxJDhv76FVNyR",50,"Female","2",42,"deck5","deck1","P-NP",76,1535.99999984726,5,"magnitude",8,69,9.0000000782311,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,863936
"950","UOnxJDhv76FVNyR",50,"Female","2",42,"deck5","deck1","P-NP",76,1535.99999984726,6,"parity",8,73,108.000000007451,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,864547
"951","UOnxJDhv76FVNyR",50,"Female","2",42,"deck5","deck1","P-NP",76,1535.99999984726,7,"parity",2,69,155.999999959022,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,865204
"952","UOnxJDhv76FVNyR",50,"Female","2",42,"deck5","deck1","P-NP",76,1535.99999984726,8,"parity",6,69,6.99999975040555,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,865714
"953","UOnxJDhv76FVNyR",50,"Female","2",42,"deck5","deck1","P-NP",76,1535.99999984726,9,"magnitude",7,73,173.000000417233,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,866390
"954","UOnxJDhv76FVNyR",50,"Female","2",42,"deck5","deck1","P-NP",76,1535.99999984726,10,"parity",6,69,33.0000002868474,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,866925
"955","UOnxJDhv76FVNyR",50,"Female","2",42,"deck5","deck1","P-NP",76,1535.99999984726,11,"parity",9,73,0,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,867432
"956","UOnxJDhv76FVNyR",50,"Female","2",42,"deck5","deck1","P-NP",76,1535.99999984726,12,"parity",3,73,60.9999997541308,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,868040
"957","UOnxJDhv76FVNyR",50,"Female","2",42,"deck5","deck1","P-NP",76,1535.99999984726,13,"magnitude",9,73,182.000000029802,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,868725
"958","UOnxJDhv76FVNyR",50,"Female","2",42,"deck5","deck1","P-NP",76,1535.99999984726,14,"magnitude",1,69,72.0000001601875,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,869299
"959","UOnxJDhv76FVNyR",50,"Female","2",42,"deck5","deck1","P-NP",76,1535.99999984726,15,"parity",6,69,18.0000001564622,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,869818
"960","UOnxJDhv76FVNyR",50,"Female","2",42,"deck5","deck1","P-NP",76,1535.99999984726,16,"magnitude",1,69,40.0000000372529,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,870360
"961","UOnxJDhv76FVNyR",50,"Female","2",43,"deck6","deck2","P-NP",82,1963.99999968708,1,"parity",2,73,172.00000025332,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,874005
"962","UOnxJDhv76FVNyR",50,"Female","2",43,"deck6","deck2","P-NP",82,1963.99999968708,2,"magnitude",3,69,37.9999997094274,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,874569
"963","UOnxJDhv76FVNyR",50,"Female","2",43,"deck6","deck2","P-NP",82,1963.99999968708,3,"parity",9,69,54.0000000037253,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,875132
"964","UOnxJDhv76FVNyR",50,"Female","2",43,"deck6","deck2","P-NP",82,1963.99999968708,4,"parity",9,69,12.0000001043081,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,875646
"965","UOnxJDhv76FVNyR",50,"Female","2",43,"deck6","deck2","P-NP",82,1963.99999968708,5,"parity",8,69,58.9999998919666,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,876208
"966","UOnxJDhv76FVNyR",50,"Female","2",43,"deck6","deck2","P-NP",82,1963.99999968708,6,"parity",1,69,20.0000000186265,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,876731
"967","UOnxJDhv76FVNyR",50,"Female","2",43,"deck6","deck2","P-NP",82,1963.99999968708,7,"magnitude",9,73,154.000000096858,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,877388
"968","UOnxJDhv76FVNyR",50,"Female","2",43,"deck6","deck2","P-NP",82,1963.99999968708,8,"parity",9,69,9.99999977648258,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,877900
"969","UOnxJDhv76FVNyR",50,"Female","2",43,"deck6","deck2","P-NP",82,1963.99999968708,9,"parity",9,73,42.0000003650784,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,878443
"970","UOnxJDhv76FVNyR",50,"Female","2",43,"deck6","deck2","P-NP",82,1963.99999968708,10,"parity",7,73,152.999999932945,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,879101
"971","UOnxJDhv76FVNyR",50,"Female","2",43,"deck6","deck2","P-NP",82,1963.99999968708,11,"parity",1,69,76.9999995827675,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,879680
"972","UOnxJDhv76FVNyR",50,"Female","2",43,"deck6","deck2","P-NP",82,1963.99999968708,12,"parity",3,69,3.00000002607703,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,880187
"973","UOnxJDhv76FVNyR",50,"Female","2",43,"deck6","deck2","P-NP",82,1963.99999968708,13,"magnitude",8,69,55.0000001676381,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,880748
"974","UOnxJDhv76FVNyR",50,"Female","2",43,"deck6","deck2","P-NP",82,1963.99999968708,14,"parity",3,73,112.00000019744,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,881360
"975","UOnxJDhv76FVNyR",50,"Female","2",43,"deck6","deck2","P-NP",82,1963.99999968708,15,"magnitude",3,73,1.99999986216426,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,881864
