"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"917","QbOPcvMWzgwpASI",33,"male","2",40,"deck4","deck2","P-NP",82,574.000000022352,5,"parity",3,73,10.9999999403954,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,976276
"918","QbOPcvMWzgwpASI",33,"male","2",40,"deck4","deck2","P-NP",82,574.000000022352,6,"parity",2,73,189.999999944121,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,976994
"919","QbOPcvMWzgwpASI",33,"male","2",40,"deck4","deck2","P-NP",82,574.000000022352,7,"parity",4,73,192.999999970198,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,977692
"920","QbOPcvMWzgwpASI",33,"male","2",40,"deck4","deck2","P-NP",82,574.000000022352,8,"magnitude",9,73,175.999999977648,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,978371
"921","QbOPcvMWzgwpASI",33,"male","2",40,"deck4","deck2","P-NP",82,574.000000022352,9,"magnitude",9,73,260.999999940395,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,979181
"922","QbOPcvMWzgwpASI",33,"male","2",40,"deck4","deck2","P-NP",82,574.000000022352,10,"parity",2,73,236.999999731779,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,979922
"923","QbOPcvMWzgwpASI",33,"male","2",40,"deck4","deck2","P-NP",82,574.000000022352,11,"magnitude",7,73,149.999999906868,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,980577
"924","QbOPcvMWzgwpASI",33,"male","2",40,"deck4","deck2","P-NP",82,574.000000022352,12,"parity",2,73,131.000000052154,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,981212
"925","QbOPcvMWzgwpASI",33,"male","2",40,"deck4","deck2","P-NP",82,574.000000022352,13,"parity",6,73,206.000000238419,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,981927
"926","QbOPcvMWzgwpASI",33,"male","2",40,"deck4","deck2","P-NP",82,574.000000022352,14,"magnitude",1,73,128.000000026077,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,982569
"927","QbOPcvMWzgwpASI",33,"male","2",40,"deck4","deck2","P-NP",82,574.000000022352,15,"magnitude",3,73,128.000000026077,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,983200
"928","QbOPcvMWzgwpASI",33,"male","2",40,"deck4","deck2","P-NP",82,574.000000022352,16,"magnitude",7,73,131.000000052154,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,983835
"929","QbOPcvMWzgwpASI",33,"male","2",41,"deck1","deck3","NP-NP",82,146.000000182539,1,"magnitude",3,73,262.000000104308,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,985878
"930","QbOPcvMWzgwpASI",33,"male","2",41,"deck1","deck3","NP-NP",82,146.000000182539,2,"parity",6,73,97.0000000670552,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,986501
"931","QbOPcvMWzgwpASI",33,"male","2",41,"deck1","deck3","NP-NP",82,146.000000182539,3,"magnitude",6,73,141.000000294298,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,987147
"932","QbOPcvMWzgwpASI",33,"male","2",41,"deck1","deck3","NP-NP",82,146.000000182539,4,"parity",4,73,622.999999672174,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,988274
"933","QbOPcvMWzgwpASI",33,"male","2",41,"deck1","deck3","NP-NP",82,146.000000182539,5,"magnitude",3,73,121.999999973923,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,988901
"934","QbOPcvMWzgwpASI",33,"male","2",41,"deck1","deck3","NP-NP",82,146.000000182539,6,"parity",6,73,10.0000002421439,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,989517
"935","QbOPcvMWzgwpASI",33,"male","2",41,"deck1","deck3","NP-NP",82,146.000000182539,7,"magnitude",6,73,45.0000003911555,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,990068
"936","QbOPcvMWzgwpASI",33,"male","2",41,"deck1","deck3","NP-NP",82,146.000000182539,8,"parity",9,73,165.999999735504,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,990737
"937","QbOPcvMWzgwpASI",33,"male","2",41,"deck1","deck3","NP-NP",82,146.000000182539,9,"magnitude",8,73,7.00000021606684,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,991304
"938","QbOPcvMWzgwpASI",33,"male","2",41,"deck1","deck3","NP-NP",82,146.000000182539,10,"parity",3,73,87.0000002905726,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,991897
"939","QbOPcvMWzgwpASI",33,"male","2",41,"deck1","deck3","NP-NP",82,146.000000182539,11,"magnitude",1,73,4.99999988824129,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,992407
"940","QbOPcvMWzgwpASI",33,"male","2",41,"deck1","deck3","NP-NP",82,146.000000182539,12,"magnitude",6,73,226.999999955297,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,993137
"941","QbOPcvMWzgwpASI",33,"male","2",41,"deck1","deck3","NP-NP",82,146.000000182539,13,"parity",7,73,231.000000145286,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,993871
"942","QbOPcvMWzgwpASI",33,"male","2",41,"deck1","deck3","NP-NP",82,146.000000182539,14,"magnitude",3,73,33.9999999850988,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,994411
"943","QbOPcvMWzgwpASI",33,"male","2",41,"deck1","deck3","NP-NP",82,146.000000182539,15,"parity",2,73,38.9999998733401,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,995083
"944","QbOPcvMWzgwpASI",33,"male","2",41,"deck1","deck3","NP-NP",82,146.000000182539,16,"magnitude",8,73,246.999999973923,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,995833
"945","QbOPcvMWzgwpASI",33,"male","2",42,"deck2","deck5","P-NP",82,77.9999997466803,1,"parity",8,73,47.0000002533197,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,997494
"946","QbOPcvMWzgwpASI",33,"male","2",42,"deck2","deck5","P-NP",82,77.9999997466803,2,"magnitude",2,73,203.000000212342,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,998201
"947","QbOPcvMWzgwpASI",33,"male","2",42,"deck2","deck5","P-NP",82,77.9999997466803,3,"parity",9,73,344.000000040978,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,999162
"948","QbOPcvMWzgwpASI",33,"male","2",42,"deck2","deck5","P-NP",82,77.9999997466803,4,"parity",4,73,205.000000074506,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,999870
"949","QbOPcvMWzgwpASI",33,"male","2",42,"deck2","deck5","P-NP",82,77.9999997466803,5,"parity",3,73,393.000000156462,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1000790
"950","QbOPcvMWzgwpASI",33,"male","2",42,"deck2","deck5","P-NP",82,77.9999997466803,6,"magnitude",2,73,205.000000074506,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1001517
"951","QbOPcvMWzgwpASI",33,"male","2",42,"deck2","deck5","P-NP",82,77.9999997466803,7,"magnitude",2,73,230.999999679625,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1002251
"952","QbOPcvMWzgwpASI",33,"male","2",42,"deck2","deck5","P-NP",82,77.9999997466803,8,"parity",7,73,224.999999627471,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1002979
"953","QbOPcvMWzgwpASI",33,"male","2",42,"deck2","deck5","P-NP",82,77.9999997466803,9,"parity",1,73,66.9999998062849,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1003814
"954","QbOPcvMWzgwpASI",33,"male","2",42,"deck2","deck5","P-NP",82,77.9999997466803,10,"parity",9,73,106.999999843538,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1004783
"955","QbOPcvMWzgwpASI",33,"male","2",42,"deck2","deck5","P-NP",82,77.9999997466803,11,"magnitude",3,73,162.999999709427,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1005450
"956","QbOPcvMWzgwpASI",33,"male","2",42,"deck2","deck5","P-NP",82,77.9999997466803,12,"magnitude",1,73,117.000000085682,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1006071
"957","QbOPcvMWzgwpASI",33,"male","2",42,"deck2","deck5","P-NP",82,77.9999997466803,13,"parity",6,73,115.999999921769,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1006691
"958","QbOPcvMWzgwpASI",33,"male","2",42,"deck2","deck5","P-NP",82,77.9999997466803,14,"parity",4,73,183.000000193715,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1007443
"959","QbOPcvMWzgwpASI",33,"male","2",42,"deck2","deck5","P-NP",82,77.9999997466803,15,"magnitude",2,73,200.999999884516,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1008156
"960","QbOPcvMWzgwpASI",33,"male","2",42,"deck2","deck5","P-NP",82,77.9999997466803,16,"parity",8,73,212.999999988824,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1008871
"961","QbOPcvMWzgwpASI",33,"male","2",43,"deck6","deck2","P-NP",82,91.0000000149012,1,"magnitude",2,73,98.000000230968,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1010573
"962","QbOPcvMWzgwpASI",33,"male","2",43,"deck6","deck2","P-NP",82,91.0000000149012,2,"magnitude",9,73,195.999999996275,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1011513
"963","QbOPcvMWzgwpASI",33,"male","2",43,"deck6","deck2","P-NP",82,91.0000000149012,3,"parity",3,73,179.000000003725,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1012197
"964","QbOPcvMWzgwpASI",33,"male","2",43,"deck6","deck2","P-NP",82,91.0000000149012,4,"parity",1,73,350.000000093132,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1013059
"965","QbOPcvMWzgwpASI",33,"male","2",43,"deck6","deck2","P-NP",82,91.0000000149012,5,"magnitude",8,73,179.000000003725,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1013742
"966","QbOPcvMWzgwpASI",33,"male","2",43,"deck6","deck2","P-NP",82,91.0000000149012,6,"parity",8,73,206.000000238419,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1014452
"967","QbOPcvMWzgwpASI",33,"male","2",43,"deck6","deck2","P-NP",82,91.0000000149012,7,"magnitude",4,73,16.0000002942979,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1014971
"968","QbOPcvMWzgwpASI",33,"male","2",43,"deck6","deck2","P-NP",82,91.0000000149012,8,"parity",9,73,115.999999921769,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1015592
"969","QbOPcvMWzgwpASI",33,"male","2",43,"deck6","deck2","P-NP",82,91.0000000149012,9,"parity",8,73,537.000000011176,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1016633
"970","QbOPcvMWzgwpASI",33,"male","2",43,"deck6","deck2","P-NP",82,91.0000000149012,10,"parity",7,73,168.999999761581,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1017507
"971","QbOPcvMWzgwpASI",33,"male","2",43,"deck6","deck2","P-NP",82,91.0000000149012,11,"parity",9,73,263.000000268221,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1018276
"972","QbOPcvMWzgwpASI",33,"male","2",43,"deck6","deck2","P-NP",82,91.0000000149012,12,"parity",4,73,207.999999634922,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1018990
"973","QbOPcvMWzgwpASI",33,"male","2",43,"deck6","deck2","P-NP",82,91.0000000149012,13,"magnitude",4,73,63.0000000819564,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1019572
"974","QbOPcvMWzgwpASI",33,"male","2",43,"deck6","deck2","P-NP",82,91.0000000149012,14,"magnitude",1,73,117.000000085682,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1020192
"975","QbOPcvMWzgwpASI",33,"male","2",43,"deck6","deck2","P-NP",82,91.0000000149012,15,"parity",3,73,98.9999999292195,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1020796
"976","QbOPcvMWzgwpASI",33,"male","2",43,"deck6","deck2","P-NP",82,91.0000000149012,16,"magnitude",3,73,86.0000001266599,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1021406
"977","QbOPcvMWzgwpASI",33,"male","2",44,"deck6","deck1","P-NP",82,1675.99999997765,1,"magnitude",8,73,86.0000001266599,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1024858
"978","QbOPcvMWzgwpASI",33,"male","2",44,"deck6","deck1","P-NP",82,1675.99999997765,2,"magnitude",3,73,74.9999997206032,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1025436
"979","QbOPcvMWzgwpASI",33,"male","2",44,"deck6","deck1","P-NP",82,1675.99999997765,3,"parity",1,73,114.000000059605,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1026056
"980","QbOPcvMWzgwpASI",33,"male","2",44,"deck6","deck1","P-NP",82,1675.99999997765,4,"parity",3,73,61.0000002197921,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1026621
"981","QbOPcvMWzgwpASI",33,"male","2",44,"deck6","deck1","P-NP",82,1675.99999997765,5,"parity",2,73,98.000000230968,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1027503
"982","QbOPcvMWzgwpASI",33,"male","2",44,"deck6","deck1","P-NP",82,1675.99999997765,6,"parity",6,73,160.999999847263,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1028175
"983","QbOPcvMWzgwpASI",33,"male","2",44,"deck6","deck1","P-NP",82,1675.99999997765,7,"parity",7,73,270.000000018626,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1029001
"984","QbOPcvMWzgwpASI",33,"male","2",44,"deck6","deck1","P-NP",82,1675.99999997765,8,"parity",4,73,271.999999880791,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1029785
"985","QbOPcvMWzgwpASI",33,"male","2",44,"deck6","deck1","P-NP",82,1675.99999997765,9,"parity",8,73,490.000000223517,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1030779
"986","QbOPcvMWzgwpASI",33,"male","2",44,"deck6","deck1","P-NP",82,1675.99999997765,10,"magnitude",8,73,146.999999880791,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1031428
"987","QbOPcvMWzgwpASI",33,"male","2",44,"deck6","deck1","P-NP",82,1675.99999997765,11,"magnitude",8,73,205.000000074506,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,1032138
