"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1091","EawPQiAsMkxUq6S",27,"Male","2",51,"deck5","deck1","P-NP",76,1974.48499966413,3,"magnitude",7,73,768.934999592602,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2474954
"1092","EawPQiAsMkxUq6S",27,"Male","2",51,"deck5","deck1","P-NP",76,1974.48499966413,4,"magnitude",7,73,600.394999608397,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2476058
"1093","EawPQiAsMkxUq6S",27,"Male","2",51,"deck5","deck1","P-NP",76,1974.48499966413,5,"parity",7,73,808.579999953508,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2477370
"1094","EawPQiAsMkxUq6S",27,"Male","2",51,"deck5","deck1","P-NP",76,1974.48499966413,6,"parity",2,69,720.889999531209,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2478593
"1095","EawPQiAsMkxUq6S",27,"Male","2",51,"deck5","deck1","P-NP",76,1974.48499966413,7,"magnitude",3,69,1009.25500039011,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2480105
"1096","EawPQiAsMkxUq6S",27,"Male","2",51,"deck5","deck1","P-NP",76,1974.48499966413,8,"parity",4,69,865.530000068247,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2481474
"1097","EawPQiAsMkxUq6S",27,"Male","2",51,"deck5","deck1","P-NP",76,1974.48499966413,9,"parity",7,73,647.82499987632,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2482625
"1098","EawPQiAsMkxUq6S",27,"Male","2",51,"deck5","deck1","P-NP",76,1974.48499966413,10,"parity",8,69,1819.09000035375,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2484946
"1099","EawPQiAsMkxUq6S",27,"Male","2",51,"deck5","deck1","P-NP",76,1974.48499966413,11,"parity",1,73,912.319999188185,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2486361
"1100","EawPQiAsMkxUq6S",27,"Male","2",51,"deck5","deck1","P-NP",76,1974.48499966413,12,"parity",8,69,761.180000379682,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2487626
"1101","EawPQiAsMkxUq6S",27,"Male","2",51,"deck5","deck1","P-NP",76,1974.48499966413,13,"magnitude",4,69,1255.36500010639,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2489385
"1102","EawPQiAsMkxUq6S",27,"Male","2",51,"deck5","deck1","P-NP",76,1974.48499966413,14,"parity",8,69,1128.68000008166,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2491017
"1103","EawPQiAsMkxUq6S",27,"Male","2",51,"deck5","deck1","P-NP",76,1974.48499966413,15,"parity",3,69,1640.05499985069,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2493160
"1104","EawPQiAsMkxUq6S",27,"Male","2",51,"deck5","deck1","P-NP",76,1974.48499966413,16,"magnitude",6,73,1865.51500018686,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2495529
"1105","EawPQiAsMkxUq6S",27,"Male","2",52,"deck3","deck6","P-NP",82,9734.66000054032,1,"parity",6,73,2124.68499969691,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2508904
"1106","EawPQiAsMkxUq6S",27,"Male","2",52,"deck3","deck6","P-NP",82,9734.66000054032,2,"magnitude",3,69,1520.99000010639,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2510928
"1107","EawPQiAsMkxUq6S",27,"Male","2",52,"deck3","deck6","P-NP",82,9734.66000054032,3,"parity",6,69,673.419999890029,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2512106
"1108","EawPQiAsMkxUq6S",27,"Male","2",52,"deck3","deck6","P-NP",82,9734.66000054032,4,"magnitude",7,73,849.320000037551,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2513458
"1109","EawPQiAsMkxUq6S",27,"Male","2",52,"deck3","deck6","P-NP",82,9734.66000054032,5,"parity",7,73,1608.8200006634,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2515570
"1110","EawPQiAsMkxUq6S",27,"Male","2",52,"deck3","deck6","P-NP",82,9734.66000054032,6,"magnitude",3,73,1033.12999941409,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2517107
"1111","EawPQiAsMkxUq6S",27,"Male","2",52,"deck3","deck6","P-NP",82,9734.66000054032,7,"parity",2,69,1216.54000040144,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2518826
"1112","EawPQiAsMkxUq6S",27,"Male","2",52,"deck3","deck6","P-NP",82,9734.66000054032,8,"parity",7,73,760.610000230372,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2520090
"1113","EawPQiAsMkxUq6S",27,"Male","2",52,"deck3","deck6","P-NP",82,9734.66000054032,9,"magnitude",3,69,928.984999656677,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2521522
"1114","EawPQiAsMkxUq6S",27,"Male","2",52,"deck3","deck6","P-NP",82,9734.66000054032,10,"parity",8,69,919.835000298917,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2522945
"1115","EawPQiAsMkxUq6S",27,"Male","2",52,"deck3","deck6","P-NP",82,9734.66000054032,11,"magnitude",6,69,914.31500017643,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2524363
"1116","EawPQiAsMkxUq6S",27,"Male","2",52,"deck3","deck6","P-NP",82,9734.66000054032,12,"parity",4,69,551.159999333322,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2525418
"1117","EawPQiAsMkxUq6S",27,"Male","2",52,"deck3","deck6","P-NP",82,9734.66000054032,13,"magnitude",9,73,585.32499987632,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2526506
"1118","EawPQiAsMkxUq6S",27,"Male","2",52,"deck3","deck6","P-NP",82,9734.66000054032,14,"parity",6,69,641.815000213683,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2527651
"1119","EawPQiAsMkxUq6S",27,"Male","2",52,"deck3","deck6","P-NP",82,9734.66000054032,15,"magnitude",1,69,1455.05500026047,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2529610
"1120","EawPQiAsMkxUq6S",27,"Male","2",52,"deck3","deck6","P-NP",82,9734.66000054032,16,"parity",7,73,896.114999428391,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2531010
"1121","EawPQiAsMkxUq6S",27,"Male","2",53,"deck2","deck6","P-NP",82,2424.20999985188,1,"magnitude",1,69,1318.51500086486,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2536265
"1122","EawPQiAsMkxUq6S",27,"Male","2",53,"deck2","deck6","P-NP",82,2424.20999985188,2,"parity",6,73,1161.08999960124,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2537930
"1123","EawPQiAsMkxUq6S",27,"Male","2",53,"deck2","deck6","P-NP",82,2424.20999985188,3,"magnitude",6,69,824.954999610782,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2539257
"1124","EawPQiAsMkxUq6S",27,"Male","2",53,"deck2","deck6","P-NP",82,2424.20999985188,4,"parity",7,73,704.584999941289,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2540465
"1125","EawPQiAsMkxUq6S",27,"Male","2",53,"deck2","deck6","P-NP",82,2424.20999985188,5,"magnitude",9,73,1169.2599998787,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2542137
"1126","EawPQiAsMkxUq6S",27,"Male","2",53,"deck2","deck6","P-NP",82,2424.20999985188,6,"parity",8,69,1320.97500003874,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2543962
"1127","EawPQiAsMkxUq6S",27,"Male","2",53,"deck2","deck6","P-NP",82,2424.20999985188,7,"magnitude",7,73,1200.12000016868,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2545665
"1128","EawPQiAsMkxUq6S",27,"Male","2",53,"deck2","deck6","P-NP",82,2424.20999985188,8,"parity",4,69,864.839999936521,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2547033
"1129","EawPQiAsMkxUq6S",27,"Male","2",53,"deck2","deck6","P-NP",82,2424.20999985188,9,"magnitude",8,73,881.699999794364,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2548417
"1130","EawPQiAsMkxUq6S",27,"Male","2",53,"deck2","deck6","P-NP",82,2424.20999985188,10,"magnitude",6,73,776.074999943376,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2549697
"1131","EawPQiAsMkxUq6S",27,"Male","2",53,"deck2","deck6","P-NP",82,2424.20999985188,11,"parity",2,69,625.155000016093,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2550825
"1132","EawPQiAsMkxUq6S",27,"Male","2",53,"deck2","deck6","P-NP",82,2424.20999985188,12,"magnitude",3,69,1065.61500020325,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2552393
"1133","EawPQiAsMkxUq6S",27,"Male","2",53,"deck2","deck6","P-NP",82,2424.20999985188,13,"parity",6,73,1560.79499982297,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2554457
"1134","EawPQiAsMkxUq6S",27,"Male","2",53,"deck2","deck6","P-NP",82,2424.20999985188,14,"magnitude",4,69,1944.72500029951,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2556905
"1135","EawPQiAsMkxUq6S",27,"Male","2",53,"deck2","deck6","P-NP",82,2424.20999985188,15,"parity",1,69,960.719999857247,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2558368
"1136","EawPQiAsMkxUq6S",27,"Male","2",53,"deck2","deck6","P-NP",82,2424.20999985188,16,"magnitude",9,73,1232.79500007629,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2560105
"1137","EawPQiAsMkxUq6S",27,"Male","2",54,"deck6","deck5","P-P",76,14229.8449994996,1,"magnitude",9,NA,NA,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2578351
"1138","EawPQiAsMkxUq6S",27,"Male","2",54,"deck6","deck5","P-P",76,14229.8449994996,2,"parity",8,NA,NA,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2581355
"1139","EawPQiAsMkxUq6S",27,"Male","2",54,"deck6","deck5","P-P",76,14229.8449994996,3,"magnitude",8,73,832.165000028908,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2582690
"1140","EawPQiAsMkxUq6S",27,"Male","2",54,"deck6","deck5","P-P",76,14229.8449994996,4,"parity",4,69,1576.78500004113,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2584770
"1141","EawPQiAsMkxUq6S",27,"Male","2",54,"deck6","deck5","P-P",76,14229.8449994996,5,"magnitude",9,73,1185.53500063717,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2586458
"1142","EawPQiAsMkxUq6S",27,"Male","2",54,"deck6","deck5","P-P",76,14229.8449994996,6,"parity",3,73,936.455000191927,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2587898
"1143","EawPQiAsMkxUq6S",27,"Male","2",54,"deck6","deck5","P-P",76,14229.8449994996,7,"parity",7,73,935.959999449551,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2589338
"1144","EawPQiAsMkxUq6S",27,"Male","2",54,"deck6","deck5","P-P",76,14229.8449994996,8,"magnitude",3,69,648.430000059307,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2590490
"1145","EawPQiAsMkxUq6S",27,"Male","2",54,"deck6","deck5","P-P",76,14229.8449994996,9,"parity",8,69,761.419999413192,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2591755
"1146","EawPQiAsMkxUq6S",27,"Male","2",54,"deck6","deck5","P-P",76,14229.8449994996,10,"magnitude",9,73,559.714999981225,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2592818
"1147","EawPQiAsMkxUq6S",27,"Male","2",54,"deck6","deck5","P-P",76,14229.8449994996,11,"parity",9,73,631.909999996424,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2593953
"1148","EawPQiAsMkxUq6S",27,"Male","2",54,"deck6","deck5","P-P",76,14229.8449994996,12,"magnitude",4,69,569.234999828041,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2595025
"1149","EawPQiAsMkxUq6S",27,"Male","2",54,"deck6","deck5","P-P",76,14229.8449994996,13,"parity",2,69,512.650000862777,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2596042
"1150","EawPQiAsMkxUq6S",27,"Male","2",54,"deck6","deck5","P-P",76,14229.8449994996,14,"magnitude",1,69,833.589999936521,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2597378
"1151","EawPQiAsMkxUq6S",27,"Male","2",54,"deck6","deck5","P-P",76,14229.8449994996,15,"parity",3,73,1168.92499942333,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2599049
"1152","EawPQiAsMkxUq6S",27,"Male","2",54,"deck6","deck5","P-P",76,14229.8449994996,16,"magnitude",8,73,1241.10999982804,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2600793
"1153","EawPQiAsMkxUq6S",27,"Male","2",55,"deck2","deck6","P-NP",76,1751.27500016242,1,"parity",9,NA,NA,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,2606558
