"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1004","kJnWIoHGiDdX8Fc",35,"Male","2",45,"deck2","deck3","NP-NP",82,3320.00000029802,12,"magnitude",7,73,175.000000745058,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2051261
"1005","kJnWIoHGiDdX8Fc",35,"Male","2",45,"deck2","deck3","NP-NP",82,3320.00000029802,13,"parity",2,73,208.999999798834,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2051973
"1006","kJnWIoHGiDdX8Fc",35,"Male","2",45,"deck2","deck3","NP-NP",82,3320.00000029802,14,"magnitude",1,69,247.000000439584,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2052721
"1007","kJnWIoHGiDdX8Fc",35,"Male","2",45,"deck2","deck3","NP-NP",82,3320.00000029802,15,"parity",1,73,60.0000005215406,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2053328
"1008","kJnWIoHGiDdX8Fc",35,"Male","2",45,"deck2","deck3","NP-NP",82,3320.00000029802,16,"magnitude",6,69,327.00000051409,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2054159
"1009","kJnWIoHGiDdX8Fc",35,"Male","2",46,"deck5","deck6","P-P",82,1268.00000015646,1,"magnitude",4,73,251.000000163913,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2057184
"1010","kJnWIoHGiDdX8Fc",35,"Male","2",46,"deck5","deck6","P-P",82,1268.00000015646,2,"parity",8,73,47.9999994859099,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2057733
"1011","kJnWIoHGiDdX8Fc",35,"Male","2",46,"deck5","deck6","P-P",82,1268.00000015646,3,"magnitude",1,69,13.0000002682209,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2058249
"1012","kJnWIoHGiDdX8Fc",35,"Male","2",46,"deck5","deck6","P-P",82,1268.00000015646,4,"parity",2,69,13.0000002682209,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2058764
"1013","kJnWIoHGiDdX8Fc",35,"Male","2",46,"deck5","deck6","P-P",82,1268.00000015646,5,"magnitude",8,69,172.00000025332,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2059439
"1014","kJnWIoHGiDdX8Fc",35,"Male","2",46,"deck5","deck6","P-P",82,1268.00000015646,6,"parity",2,69,444.999999366701,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2060388
"1015","kJnWIoHGiDdX8Fc",35,"Male","2",46,"deck5","deck6","P-P",82,1268.00000015646,7,"magnitude",8,69,336.00000012666,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2061225
"1016","kJnWIoHGiDdX8Fc",35,"Male","2",46,"deck5","deck6","P-P",82,1268.00000015646,8,"parity",1,73,38.9999998733401,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2061767
"1017","kJnWIoHGiDdX8Fc",35,"Male","2",46,"deck5","deck6","P-P",82,1268.00000015646,9,"magnitude",6,73,280.00000026077,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2062549
"1018","kJnWIoHGiDdX8Fc",35,"Male","2",46,"deck5","deck6","P-P",82,1268.00000015646,10,"parity",3,69,365.000000223517,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2063417
"1019","kJnWIoHGiDdX8Fc",35,"Male","2",46,"deck5","deck6","P-P",82,1268.00000015646,11,"magnitude",2,73,220.999999903142,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2064140
"1020","kJnWIoHGiDdX8Fc",35,"Male","2",46,"deck5","deck6","P-P",82,1268.00000015646,12,"parity",4,73,271.000000648201,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2064914
"1021","kJnWIoHGiDdX8Fc",35,"Male","2",46,"deck5","deck6","P-P",82,1268.00000015646,13,"magnitude",4,73,54.0000004693866,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2065471
"1022","kJnWIoHGiDdX8Fc",35,"Male","2",46,"deck5","deck6","P-P",82,1268.00000015646,14,"magnitude",4,73,46.000000089407,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2066018
"1023","kJnWIoHGiDdX8Fc",35,"Male","2",46,"deck5","deck6","P-P",82,1268.00000015646,15,"parity",7,69,213.000000454485,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2066732
"1024","kJnWIoHGiDdX8Fc",35,"Male","2",46,"deck5","deck6","P-P",82,1268.00000015646,16,"magnitude",1,69,12.0000001043081,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2067246
"1025","kJnWIoHGiDdX8Fc",35,"Male","2",47,"deck1","deck2","NP-NP",82,3264.99999966472,1,"magnitude",9,73,61.9999999180436,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2072096
"1026","kJnWIoHGiDdX8Fc",35,"Male","2",47,"deck1","deck2","NP-NP",82,3264.99999966472,2,"parity",3,69,92.0000001788139,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2072690
"1027","kJnWIoHGiDdX8Fc",35,"Male","2",47,"deck1","deck2","NP-NP",82,3264.99999966472,3,"parity",6,69,299.000000581145,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2073492
"1028","kJnWIoHGiDdX8Fc",35,"Male","2",47,"deck1","deck2","NP-NP",82,3264.99999966472,4,"magnitude",8,69,264.999999664724,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2074261
"1029","kJnWIoHGiDdX8Fc",35,"Male","2",47,"deck1","deck2","NP-NP",82,3264.99999966472,5,"magnitude",6,73,216.000000014901,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2074980
"1030","kJnWIoHGiDdX8Fc",35,"Male","2",47,"deck1","deck2","NP-NP",82,3264.99999966472,6,"magnitude",8,73,980.999999679625,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2076462
"1031","kJnWIoHGiDdX8Fc",35,"Male","2",47,"deck1","deck2","NP-NP",82,3264.99999966472,7,"parity",2,73,116.00000038743,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2077080
"1032","kJnWIoHGiDdX8Fc",35,"Male","2",47,"deck1","deck2","NP-NP",82,3264.99999966472,8,"parity",3,69,49.9999998137355,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2077633
"1033","kJnWIoHGiDdX8Fc",35,"Male","2",47,"deck1","deck2","NP-NP",82,3264.99999966472,9,"parity",9,73,86.0000001266599,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2078221
"1034","kJnWIoHGiDdX8Fc",35,"Male","2",47,"deck1","deck2","NP-NP",82,3264.99999966472,10,"magnitude",1,73,77.9999997466803,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2078802
"1035","kJnWIoHGiDdX8Fc",35,"Male","2",47,"deck1","deck2","NP-NP",82,3264.99999966472,11,"magnitude",1,69,194.999999366701,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2079507
"1036","kJnWIoHGiDdX8Fc",35,"Male","2",47,"deck1","deck2","NP-NP",82,3264.99999966472,12,"parity",8,73,173.000000417233,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2080181
"1037","kJnWIoHGiDdX8Fc",35,"Male","2",47,"deck1","deck2","NP-NP",82,3264.99999966472,13,"magnitude",8,69,72.0000006258488,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2080756
"1038","kJnWIoHGiDdX8Fc",35,"Male","2",47,"deck1","deck2","NP-NP",82,3264.99999966472,14,"parity",8,73,143.000000156462,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2081402
"1039","kJnWIoHGiDdX8Fc",35,"Male","2",47,"deck1","deck2","NP-NP",82,3264.99999966472,15,"magnitude",4,69,52.000000141561,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2081955
"1040","kJnWIoHGiDdX8Fc",35,"Male","2",47,"deck1","deck2","NP-NP",82,3264.99999966472,16,"magnitude",8,73,228.999999351799,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2082687
"1041","kJnWIoHGiDdX8Fc",35,"Male","2",48,"deck5","deck3","P-NP",82,4268.00000015646,1,"parity",4,69,262.999999336898,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2088727
"1042","kJnWIoHGiDdX8Fc",35,"Male","2",48,"deck5","deck3","P-NP",82,4268.00000015646,2,"magnitude",4,73,96.000000834465,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2089330
"1043","kJnWIoHGiDdX8Fc",35,"Male","2",48,"deck5","deck3","P-NP",82,4268.00000015646,3,"parity",1,69,104.999999515712,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2089937
"1044","kJnWIoHGiDdX8Fc",35,"Male","2",48,"deck5","deck3","P-NP",82,4268.00000015646,4,"magnitude",3,69,314.000000245869,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2090752
"1045","kJnWIoHGiDdX8Fc",35,"Male","2",48,"deck5","deck3","P-NP",82,4268.00000015646,5,"parity",7,73,67.9999999701977,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2091322
"1046","kJnWIoHGiDdX8Fc",35,"Male","2",48,"deck5","deck3","P-NP",82,4268.00000015646,6,"parity",8,69,50.0000007450581,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2091874
"1047","kJnWIoHGiDdX8Fc",35,"Male","2",48,"deck5","deck3","P-NP",82,4268.00000015646,7,"magnitude",8,69,15.9999998286366,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2092395
"1048","kJnWIoHGiDdX8Fc",35,"Male","2",48,"deck5","deck3","P-NP",82,4268.00000015646,8,"parity",4,73,29.0000000968575,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2092927
"1049","kJnWIoHGiDdX8Fc",35,"Male","2",48,"deck5","deck3","P-NP",82,4268.00000015646,9,"magnitude",7,73,217.000000178814,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2093648
"1050","kJnWIoHGiDdX8Fc",35,"Male","2",48,"deck5","deck3","P-NP",82,4268.00000015646,10,"parity",7,69,285.000000149012,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2094434
"1051","kJnWIoHGiDdX8Fc",35,"Male","2",48,"deck5","deck3","P-NP",82,4268.00000015646,11,"magnitude",6,73,188.000000081956,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2095146
"1052","kJnWIoHGiDdX8Fc",35,"Male","2",48,"deck5","deck3","P-NP",82,4268.00000015646,12,"parity",2,69,60.0000005215406,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2095710
"1053","kJnWIoHGiDdX8Fc",35,"Male","2",48,"deck5","deck3","P-NP",82,4268.00000015646,13,"magnitude",9,73,197.999999858439,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2096411
"1054","kJnWIoHGiDdX8Fc",35,"Male","2",48,"deck5","deck3","P-NP",82,4268.00000015646,14,"parity",6,69,18.9999993890524,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2096932
"1055","kJnWIoHGiDdX8Fc",35,"Male","2",48,"deck5","deck3","P-NP",82,4268.00000015646,15,"magnitude",3,73,27.9999999329448,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2097464
"1056","kJnWIoHGiDdX8Fc",35,"Male","2",48,"deck5","deck3","P-NP",82,4268.00000015646,16,"parity",8,69,26.999999769032,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2097993
"1057","kJnWIoHGiDdX8Fc",35,"Male","2",49,"deck6","deck2","P-NP",76,845.999999903142,1,"magnitude",2,69,14.0000004321337,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2100363
"1058","kJnWIoHGiDdX8Fc",35,"Male","2",49,"deck6","deck2","P-NP",76,845.999999903142,2,"parity",2,73,146.999999880791,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2101014
"1059","kJnWIoHGiDdX8Fc",35,"Male","2",49,"deck6","deck2","P-NP",76,845.999999903142,3,"magnitude",2,69,565.999999642372,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2102083
"1060","kJnWIoHGiDdX8Fc",35,"Male","2",49,"deck6","deck2","P-NP",76,845.999999903142,4,"parity",2,69,4.00000065565109,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2102625
"1061","kJnWIoHGiDdX8Fc",35,"Male","2",49,"deck6","deck2","P-NP",76,845.999999903142,5,"magnitude",4,73,31.9999996572733,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2103157
"1062","kJnWIoHGiDdX8Fc",35,"Male","2",49,"deck6","deck2","P-NP",76,845.999999903142,6,"parity",7,73,58.0000001937151,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2103719
"1063","kJnWIoHGiDdX8Fc",35,"Male","2",49,"deck6","deck2","P-NP",76,845.999999903142,7,"magnitude",4,73,173.999999649823,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2104395
"1064","kJnWIoHGiDdX8Fc",35,"Male","2",49,"deck6","deck2","P-NP",76,845.999999903142,8,"parity",4,69,24.9999994412065,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2104923
"1065","kJnWIoHGiDdX8Fc",35,"Male","2",49,"deck6","deck2","P-NP",76,845.999999903142,9,"magnitude",8,73,75.9999994188547,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2105502
"1066","kJnWIoHGiDdX8Fc",35,"Male","2",49,"deck6","deck2","P-NP",76,845.999999903142,10,"parity",1,69,359.000000171363,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,2106368
