"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"2162","bZ6dy4gAXkE8","36","Female","2",40,"deck6","deck2","P-NP",82,169.999999925494,2,"magnitude",9,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2151228,NA
"2163","bZ6dy4gAXkE8","36","Female","2",40,"deck6","deck2","P-NP",82,169.999999925494,3,"parity",7,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2154229,NA
"2164","bZ6dy4gAXkE8","36","Female","2",40,"deck6","deck2","P-NP",82,169.999999925494,4,"parity",9,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2157231,NA
"2165","bZ6dy4gAXkE8","36","Female","2",40,"deck6","deck2","P-NP",82,169.999999925494,5,"magnitude",4,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2160233,NA
"2166","bZ6dy4gAXkE8","36","Female","2",40,"deck6","deck2","P-NP",82,169.999999925494,6,"parity",4,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2163236,NA
"2167","bZ6dy4gAXkE8","36","Female","2",40,"deck6","deck2","P-NP",82,169.999999925494,7,"magnitude",2,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2166237,NA
"2168","bZ6dy4gAXkE8","36","Female","2",40,"deck6","deck2","P-NP",82,169.999999925494,8,"magnitude",4,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2169240,NA
"2169","bZ6dy4gAXkE8","36","Female","2",40,"deck6","deck2","P-NP",82,169.999999925494,9,"parity",1,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2172243,NA
"2170","bZ6dy4gAXkE8","36","Female","2",40,"deck6","deck2","P-NP",82,169.999999925494,10,"magnitude",3,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2175246,NA
"2171","bZ6dy4gAXkE8","36","Female","2",40,"deck6","deck2","P-NP",82,169.999999925494,11,"magnitude",2,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2178249,NA
"2172","bZ6dy4gAXkE8","36","Female","2",40,"deck6","deck2","P-NP",82,169.999999925494,12,"magnitude",1,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2181253,NA
"2173","bZ6dy4gAXkE8","36","Female","2",40,"deck6","deck2","P-NP",82,169.999999925494,13,"magnitude",8,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2184256,NA
"2174","bZ6dy4gAXkE8","36","Female","2",40,"deck6","deck2","P-NP",82,169.999999925494,14,"magnitude",3,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2187259,NA
"2175","bZ6dy4gAXkE8","36","Female","2",40,"deck6","deck2","P-NP",82,169.999999925494,15,"parity",9,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2190261,NA
"2176","bZ6dy4gAXkE8","36","Female","2",40,"deck6","deck2","P-NP",82,169.999999925494,16,"magnitude",9,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2193264,NA
"2177","bZ6dy4gAXkE8","36","Female","2",41,"deck2","deck3","NP-NP",76,2845.99999990314,1,"parity",4,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2200118,NA
"2178","bZ6dy4gAXkE8","36","Female","2",41,"deck2","deck3","NP-NP",76,2845.99999990314,2,"magnitude",3,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2203121,NA
"2179","bZ6dy4gAXkE8","36","Female","2",41,"deck2","deck3","NP-NP",76,2845.99999990314,3,"parity",7,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2206125,NA
"2180","bZ6dy4gAXkE8","36","Female","2",41,"deck2","deck3","NP-NP",76,2845.99999990314,4,"parity",6,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2209128,NA
"2181","bZ6dy4gAXkE8","36","Female","2",41,"deck2","deck3","NP-NP",76,2845.99999990314,5,"parity",6,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2212133,NA
"2182","bZ6dy4gAXkE8","36","Female","2",41,"deck2","deck3","NP-NP",76,2845.99999990314,6,"magnitude",2,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2215137,NA
"2183","bZ6dy4gAXkE8","36","Female","2",41,"deck2","deck3","NP-NP",76,2845.99999990314,7,"magnitude",6,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2218139,NA
"2184","bZ6dy4gAXkE8","36","Female","2",41,"deck2","deck3","NP-NP",76,2845.99999990314,8,"magnitude",3,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2221142,NA
"2185","bZ6dy4gAXkE8","36","Female","2",41,"deck2","deck3","NP-NP",76,2845.99999990314,9,"magnitude",9,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2224143,NA
"2186","bZ6dy4gAXkE8","36","Female","2",41,"deck2","deck3","NP-NP",76,2845.99999990314,10,"parity",7,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2227145,NA
"2187","bZ6dy4gAXkE8","36","Female","2",41,"deck2","deck3","NP-NP",76,2845.99999990314,11,"magnitude",3,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2230149,NA
"2188","bZ6dy4gAXkE8","36","Female","2",41,"deck2","deck3","NP-NP",76,2845.99999990314,12,"parity",2,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2233151,NA
"2189","bZ6dy4gAXkE8","36","Female","2",41,"deck2","deck3","NP-NP",76,2845.99999990314,13,"magnitude",1,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2236152,NA
"2190","bZ6dy4gAXkE8","36","Female","2",41,"deck2","deck3","NP-NP",76,2845.99999990314,14,"magnitude",8,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2239154,NA
"2191","bZ6dy4gAXkE8","36","Female","2",41,"deck2","deck3","NP-NP",76,2845.99999990314,15,"magnitude",8,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2242156,NA
"2192","bZ6dy4gAXkE8","36","Female","2",41,"deck2","deck3","NP-NP",76,2845.99999990314,16,"parity",8,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2245159,NA
"2193","bZ6dy4gAXkE8","36","Female","2",42,"deck3","deck1","NP-NP",76,2965.00000078231,1,"parity",2,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2252132,NA
"2194","bZ6dy4gAXkE8","36","Female","2",42,"deck3","deck1","NP-NP",76,2965.00000078231,2,"magnitude",9,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2255135,NA
"2195","bZ6dy4gAXkE8","36","Female","2",42,"deck3","deck1","NP-NP",76,2965.00000078231,3,"parity",1,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2258137,NA
"2196","bZ6dy4gAXkE8","36","Female","2",42,"deck3","deck1","NP-NP",76,2965.00000078231,4,"magnitude",9,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2261141,NA
"2197","bZ6dy4gAXkE8","36","Female","2",42,"deck3","deck1","NP-NP",76,2965.00000078231,5,"magnitude",2,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2264142,NA
"2198","bZ6dy4gAXkE8","36","Female","2",42,"deck3","deck1","NP-NP",76,2965.00000078231,6,"parity",4,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2267145,NA
"2199","bZ6dy4gAXkE8","36","Female","2",42,"deck3","deck1","NP-NP",76,2965.00000078231,7,"magnitude",4,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2270148,NA
"2200","bZ6dy4gAXkE8","36","Female","2",42,"deck3","deck1","NP-NP",76,2965.00000078231,8,"parity",3,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2273150,NA
"2201","bZ6dy4gAXkE8","36","Female","2",42,"deck3","deck1","NP-NP",76,2965.00000078231,9,"magnitude",8,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2276153,NA
"2202","bZ6dy4gAXkE8","36","Female","2",42,"deck3","deck1","NP-NP",76,2965.00000078231,10,"parity",1,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2279157,NA
"2203","bZ6dy4gAXkE8","36","Female","2",42,"deck3","deck1","NP-NP",76,2965.00000078231,11,"magnitude",4,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2282159,NA
"2204","bZ6dy4gAXkE8","36","Female","2",42,"deck3","deck1","NP-NP",76,2965.00000078231,12,"parity",4,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2285162,NA
"2205","bZ6dy4gAXkE8","36","Female","2",42,"deck3","deck1","NP-NP",76,2965.00000078231,13,"magnitude",1,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2288164,NA
"2206","bZ6dy4gAXkE8","36","Female","2",42,"deck3","deck1","NP-NP",76,2965.00000078231,14,"parity",3,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2291167,NA
"2207","bZ6dy4gAXkE8","36","Female","2",42,"deck3","deck1","NP-NP",76,2965.00000078231,15,"magnitude",1,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2294170,NA
"2208","bZ6dy4gAXkE8","36","Female","2",42,"deck3","deck1","NP-NP",76,2965.00000078231,16,"parity",7,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2297173,NA
"2209","bZ6dy4gAXkE8","36","Female","2",43,"deck2","deck4","P-NP",82,2736.99999973178,1,"parity",2,73,2104.00000028312,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2303524,NA
"2210","bZ6dy4gAXkE8","36","Female","2",43,"deck2","deck4","P-NP",82,2736.99999973178,2,"parity",9,73,243.999999947846,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2304273,NA
"2211","bZ6dy4gAXkE8","36","Female","2",43,"deck2","deck4","P-NP",82,2736.99999973178,3,"magnitude",8,73,50.9999999776483,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2304825,NA
"2212","bZ6dy4gAXkE8","36","Female","2",43,"deck2","deck4","P-NP",82,2736.99999973178,4,"magnitude",6,73,178.000000305474,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2305505,NA
"2213","bZ6dy4gAXkE8","36","Female","2",43,"deck2","deck4","P-NP",82,2736.99999973178,5,"magnitude",1,73,393.000000156462,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2306401,NA
"2214","bZ6dy4gAXkE8","36","Female","2",43,"deck2","deck4","P-NP",82,2736.99999973178,6,"parity",8,73,256.000000052154,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2307161,NA
"2215","bZ6dy4gAXkE8","36","Female","2",43,"deck2","deck4","P-NP",82,2736.99999973178,7,"parity",7,73,239.000000059605,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2307903,NA
"2216","bZ6dy4gAXkE8","36","Female","2",43,"deck2","deck4","P-NP",82,2736.99999973178,8,"parity",9,73,166.000000201166,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2308574,NA
"2217","bZ6dy4gAXkE8","36","Female","2",43,"deck2","deck4","P-NP",82,2736.99999973178,9,"parity",9,73,179.000000469387,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2309256,NA
"2218","bZ6dy4gAXkE8","36","Female","2",43,"deck2","deck4","P-NP",82,2736.99999973178,10,"parity",7,73,87.0000002905726,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2309847,NA
"2219","bZ6dy4gAXkE8","36","Female","2",43,"deck2","deck4","P-NP",82,2736.99999973178,11,"parity",4,73,5.99999912083149,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2310354,NA
"2220","bZ6dy4gAXkE8","36","Female","2",43,"deck2","deck4","P-NP",82,2736.99999973178,12,"parity",2,73,209.999999962747,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2311065,NA
"2221","bZ6dy4gAXkE8","36","Female","2",43,"deck2","deck4","P-NP",82,2736.99999973178,13,"parity",7,73,38.9999998733401,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2311606,NA
"2222","bZ6dy4gAXkE8","36","Female","2",43,"deck2","deck4","P-NP",82,2736.99999973178,14,"parity",2,73,265.999999828637,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2312374,NA
"2223","bZ6dy4gAXkE8","36","Female","2",43,"deck2","deck4","P-NP",82,2736.99999973178,15,"parity",9,73,38.9999998733401,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2312914,NA
"2224","bZ6dy4gAXkE8","36","Female","2",43,"deck2","deck4","P-NP",82,2736.99999973178,16,"parity",3,73,6.99999928474426,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2313423,NA
"2225","bZ6dy4gAXkE8","36","Female","2",44,"deck3","deck1","NP-NP",82,33.9999999850988,1,"magnitude",4,73,667.999999597669,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2315635,NA
"2226","bZ6dy4gAXkE8","36","Female","2",44,"deck3","deck1","NP-NP",82,33.9999999850988,2,"magnitude",4,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2318638,NA
"2227","bZ6dy4gAXkE8","36","Female","2",44,"deck3","deck1","NP-NP",82,33.9999999850988,3,"magnitude",4,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2321642,NA
"2228","bZ6dy4gAXkE8","36","Female","2",44,"deck3","deck1","NP-NP",82,33.9999999850988,4,"magnitude",8,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2324643,NA
"2229","bZ6dy4gAXkE8","36","Female","2",44,"deck3","deck1","NP-NP",82,33.9999999850988,5,"magnitude",1,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,2327649,NA
