"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1089","jpbUYFlsIB6oaqu",39,"Female","2",51,"deck4","deck2","P-NP",82,496.999999973923,1,"magnitude",9,73,70.9999999962747,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1330218
"1090","jpbUYFlsIB6oaqu",39,"Female","2",51,"deck4","deck2","P-NP",82,496.999999973923,2,"parity",9,69,177.000000141561,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1330901
"1091","jpbUYFlsIB6oaqu",39,"Female","2",51,"deck4","deck2","P-NP",82,496.999999973923,3,"parity",9,73,18.9999998547137,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1331425
"1092","jpbUYFlsIB6oaqu",39,"Female","2",51,"deck4","deck2","P-NP",82,496.999999973923,4,"parity",7,69,145.999999949709,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1332073
"1093","jpbUYFlsIB6oaqu",39,"Female","2",51,"deck4","deck2","P-NP",82,496.999999973923,5,"magnitude",3,69,20.0000000186265,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1332600
"1094","jpbUYFlsIB6oaqu",39,"Female","2",51,"deck4","deck2","P-NP",82,496.999999973923,6,"parity",8,73,47.0000000204891,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1333149
"1095","jpbUYFlsIB6oaqu",39,"Female","2",51,"deck4","deck2","P-NP",82,496.999999973923,7,"parity",2,73,3.00000002607703,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1333656
"1096","jpbUYFlsIB6oaqu",39,"Female","2",51,"deck4","deck2","P-NP",82,496.999999973923,8,"magnitude",1,73,23.9999999757856,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1334182
"1097","jpbUYFlsIB6oaqu",39,"Female","2",51,"deck4","deck2","P-NP",82,496.999999973923,9,"parity",6,73,3.00000002607703,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1334687
"1098","jpbUYFlsIB6oaqu",39,"Female","2",51,"deck4","deck2","P-NP",82,496.999999973923,10,"parity",1,73,20.0000000186265,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1335211
"1099","jpbUYFlsIB6oaqu",39,"Female","2",51,"deck4","deck2","P-NP",82,496.999999973923,11,"magnitude",9,73,6.99999998323619,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1335720
"1100","jpbUYFlsIB6oaqu",39,"Female","2",51,"deck4","deck2","P-NP",82,496.999999973923,12,"magnitude",8,73,38.9999998733401,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1336263
"1101","jpbUYFlsIB6oaqu",39,"Female","2",51,"deck4","deck2","P-NP",82,496.999999973923,13,"parity",7,73,63.0000000819564,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1336828
"1102","jpbUYFlsIB6oaqu",39,"Female","2",51,"deck4","deck2","P-NP",82,496.999999973923,14,"parity",6,73,33.0000000540167,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1337371
"1103","jpbUYFlsIB6oaqu",39,"Female","2",51,"deck4","deck2","P-NP",82,496.999999973923,15,"magnitude",4,73,8.00000014714897,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1337881
"1104","jpbUYFlsIB6oaqu",39,"Female","2",51,"deck4","deck2","P-NP",82,496.999999973923,16,"magnitude",7,73,20.0000000186265,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1338403
"1105","jpbUYFlsIB6oaqu",39,"Female","2",52,"deck4","deck1","P-NP",82,10987.9999998957,1,"parity",8,73,121.999999973923,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1351023
"1106","jpbUYFlsIB6oaqu",39,"Female","2",52,"deck4","deck1","P-NP",82,10987.9999998957,2,"parity",3,73,162.999999942258,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1351687
"1107","jpbUYFlsIB6oaqu",39,"Female","2",52,"deck4","deck1","P-NP",82,10987.9999998957,3,"parity",6,69,95.9999999031425,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1352286
"1108","jpbUYFlsIB6oaqu",39,"Female","2",52,"deck4","deck1","P-NP",82,10987.9999998957,4,"parity",2,69,4.99999988824129,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1352793
"1109","jpbUYFlsIB6oaqu",39,"Female","2",52,"deck4","deck1","P-NP",82,10987.9999998957,5,"parity",6,69,33.9999999850988,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1353329
"1110","jpbUYFlsIB6oaqu",39,"Female","2",52,"deck4","deck1","P-NP",82,10987.9999998957,6,"parity",4,69,185.999999986961,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1354017
"1111","jpbUYFlsIB6oaqu",39,"Female","2",52,"deck4","deck1","P-NP",82,10987.9999998957,7,"magnitude",9,73,84.9999999627471,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1354606
"1112","jpbUYFlsIB6oaqu",39,"Female","2",52,"deck4","deck1","P-NP",82,10987.9999998957,8,"magnitude",1,73,37.0000000111759,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1355145
"1113","jpbUYFlsIB6oaqu",39,"Female","2",52,"deck4","deck1","P-NP",82,10987.9999998957,9,"magnitude",6,73,16.9999999925494,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1355664
"1114","jpbUYFlsIB6oaqu",39,"Female","2",52,"deck4","deck1","P-NP",82,10987.9999998957,10,"parity",6,73,40.999999968335,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1356208
"1115","jpbUYFlsIB6oaqu",39,"Female","2",52,"deck4","deck1","P-NP",82,10987.9999998957,11,"parity",9,73,125.999999931082,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1356837
"1116","jpbUYFlsIB6oaqu",39,"Female","2",52,"deck4","deck1","P-NP",82,10987.9999998957,12,"parity",3,69,164.000000106171,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1357504
"1117","jpbUYFlsIB6oaqu",39,"Female","2",52,"deck4","deck1","P-NP",82,10987.9999998957,13,"parity",3,73,27.0000000018626,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1358034
"1118","jpbUYFlsIB6oaqu",39,"Female","2",52,"deck4","deck1","P-NP",82,10987.9999998957,14,"parity",4,69,161.000000080094,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1358699
"1119","jpbUYFlsIB6oaqu",39,"Female","2",52,"deck4","deck1","P-NP",82,10987.9999998957,15,"parity",3,73,99.0000001620501,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1359301
"1120","jpbUYFlsIB6oaqu",39,"Female","2",52,"deck4","deck1","P-NP",82,10987.9999998957,16,"parity",9,69,181.00000009872,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1359985
"1121","jpbUYFlsIB6oaqu",39,"Female","2",53,"deck5","deck1","P-NP",82,999.000000068918,1,"parity",1,69,246.000000042841,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1362736
"1122","jpbUYFlsIB6oaqu",39,"Female","2",53,"deck5","deck1","P-NP",82,999.000000068918,2,"parity",9,73,19.0000000875443,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1363258
"1123","jpbUYFlsIB6oaqu",39,"Female","2",53,"deck5","deck1","P-NP",82,999.000000068918,3,"parity",2,73,10.0000000093132,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1363769
"1124","jpbUYFlsIB6oaqu",39,"Female","2",53,"deck5","deck1","P-NP",82,999.000000068918,4,"parity",2,73,6.99999998323619,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1364279
"1125","jpbUYFlsIB6oaqu",39,"Female","2",53,"deck5","deck1","P-NP",82,999.000000068918,5,"parity",2,73,47.0000000204891,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1364828
"1126","jpbUYFlsIB6oaqu",39,"Female","2",53,"deck5","deck1","P-NP",82,999.000000068918,6,"parity",6,73,13.0000000353903,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1365342
"1127","jpbUYFlsIB6oaqu",39,"Female","2",53,"deck5","deck1","P-NP",82,999.000000068918,7,"parity",7,73,59.9999998230487,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1365904
"1128","jpbUYFlsIB6oaqu",39,"Female","2",53,"deck5","deck1","P-NP",82,999.000000068918,8,"parity",7,73,20.9999999497086,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1366430
"1129","jpbUYFlsIB6oaqu",39,"Female","2",53,"deck5","deck1","P-NP",82,999.000000068918,9,"parity",7,69,37.999999942258,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1366970
"1130","jpbUYFlsIB6oaqu",39,"Female","2",53,"deck5","deck1","P-NP",82,999.000000068918,10,"parity",8,73,191.000000108033,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1367664
"1131","jpbUYFlsIB6oaqu",39,"Female","2",53,"deck5","deck1","P-NP",82,999.000000068918,11,"parity",4,69,6.00000005215406,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1368172
"1132","jpbUYFlsIB6oaqu",39,"Female","2",53,"deck5","deck1","P-NP",82,999.000000068918,12,"magnitude",2,69,60.0000000558794,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1368820
"1133","jpbUYFlsIB6oaqu",39,"Female","2",53,"deck5","deck1","P-NP",82,999.000000068918,13,"parity",2,73,111.000000033528,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1369431
"1134","jpbUYFlsIB6oaqu",39,"Female","2",53,"deck5","deck1","P-NP",82,999.000000068918,14,"parity",8,73,28.0000001657754,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1369963
"1135","jpbUYFlsIB6oaqu",39,"Female","2",53,"deck5","deck1","P-NP",82,999.000000068918,15,"parity",1,69,16.9999999925494,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1370484
"1136","jpbUYFlsIB6oaqu",39,"Female","2",53,"deck5","deck1","P-NP",82,999.000000068918,16,"parity",6,NA,NA,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1373486
"1137","jpbUYFlsIB6oaqu",39,"Female","2",54,"deck2","deck4","P-NP",82,14168.0000000633,1,"magnitude",7,69,27.0000000018626,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1389188
"1138","jpbUYFlsIB6oaqu",39,"Female","2",54,"deck2","deck4","P-NP",82,14168.0000000633,2,"magnitude",2,69,128.000000026077,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1389819
"1139","jpbUYFlsIB6oaqu",39,"Female","2",54,"deck2","deck4","P-NP",82,14168.0000000633,3,"magnitude",7,69,34.999999916181,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1390360
"1140","jpbUYFlsIB6oaqu",39,"Female","2",54,"deck2","deck4","P-NP",82,14168.0000000633,4,"magnitude",7,73,69.0000001341105,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1390930
"1141","jpbUYFlsIB6oaqu",39,"Female","2",54,"deck2","deck4","P-NP",82,14168.0000000633,5,"magnitude",6,69,76.9999998155981,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1391509
"1142","jpbUYFlsIB6oaqu",39,"Female","2",54,"deck2","deck4","P-NP",82,14168.0000000633,6,"magnitude",1,69,74.0000000223517,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1392085
"1143","jpbUYFlsIB6oaqu",39,"Female","2",54,"deck2","deck4","P-NP",82,14168.0000000633,7,"parity",6,73,102.999999886379,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1392695
"1144","jpbUYFlsIB6oaqu",39,"Female","2",54,"deck2","deck4","P-NP",82,14168.0000000633,8,"magnitude",2,73,22.0000001136214,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1393220
"1145","jpbUYFlsIB6oaqu",39,"Female","2",54,"deck2","deck4","P-NP",82,14168.0000000633,9,"magnitude",2,69,104.000000050291,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1393827
"1146","jpbUYFlsIB6oaqu",39,"Female","2",54,"deck2","deck4","P-NP",82,14168.0000000633,10,"magnitude",1,69,3.00000002607703,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1394338
"1147","jpbUYFlsIB6oaqu",39,"Female","2",54,"deck2","deck4","P-NP",82,14168.0000000633,11,"magnitude",1,73,74.0000000223517,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1394915
"1148","jpbUYFlsIB6oaqu",39,"Female","2",54,"deck2","deck4","P-NP",82,14168.0000000633,12,"magnitude",2,69,101.999999955297,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1395521
"1149","jpbUYFlsIB6oaqu",39,"Female","2",54,"deck2","deck4","P-NP",82,14168.0000000633,13,"magnitude",8,69,48.9999998826534,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1396072
"1150","jpbUYFlsIB6oaqu",39,"Female","2",54,"deck2","deck4","P-NP",82,14168.0000000633,14,"magnitude",6,73,57.0000000298023,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1396631
"1151","jpbUYFlsIB6oaqu",39,"Female","2",54,"deck2","deck4","P-NP",82,14168.0000000633,15,"magnitude",2,69,118.999999947846,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1397252
"1152","jpbUYFlsIB6oaqu",39,"Female","2",54,"deck2","deck4","P-NP",82,14168.0000000633,16,"magnitude",2,73,2.0000000949949,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1397758
"1153","jpbUYFlsIB6oaqu",39,"Female","2",55,"deck1","deck4","P-NP",82,899.999999906868,1,"parity",3,69,140.000000130385,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1400308
"1154","jpbUYFlsIB6oaqu",39,"Female","2",55,"deck1","deck4","P-NP",82,899.999999906868,2,"parity",6,73,66.0000001080334,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1400877
"1155","jpbUYFlsIB6oaqu",39,"Female","2",55,"deck1","deck4","P-NP",82,899.999999906868,3,"parity",6,73,13.9999999664724,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1401391
"1156","jpbUYFlsIB6oaqu",39,"Female","2",55,"deck1","deck4","P-NP",82,899.999999906868,4,"parity",4,69,148.999999975786,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1402042
