"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"997","xj4kTz1omIYCwsa",55,"male","2",45,"deck4","deck1","P-NP",76,2506.19500002358,5,"parity",3,73,962.89500000421,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2445361
"998","xj4kTz1omIYCwsa",55,"male","2",45,"deck4","deck1","P-NP",76,2506.19500002358,6,"parity",7,73,762.430000002496,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2446625
"999","xj4kTz1omIYCwsa",55,"male","2",45,"deck4","deck1","P-NP",76,2506.19500002358,7,"magnitude",1,69,954.520000028424,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2448081
"1000","xj4kTz1omIYCwsa",55,"male","2",45,"deck4","deck1","P-NP",76,2506.19500002358,8,"magnitude",2,69,819.344999967143,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2449402
"1001","xj4kTz1omIYCwsa",55,"male","2",45,"deck4","deck1","P-NP",76,2506.19500002358,9,"magnitude",3,69,689.750000019558,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2450593
"1002","xj4kTz1omIYCwsa",55,"male","2",45,"deck4","deck1","P-NP",76,2506.19500002358,10,"magnitude",1,69,698.755000019446,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2451793
"1003","xj4kTz1omIYCwsa",55,"male","2",45,"deck4","deck1","P-NP",76,2506.19500002358,11,"parity",9,73,1347.12500002934,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2453641
"1004","xj4kTz1omIYCwsa",55,"male","2",45,"deck4","deck1","P-NP",76,2506.19500002358,12,"parity",9,73,490.300000004936,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2454633
"1005","xj4kTz1omIYCwsa",55,"male","2",45,"deck4","deck1","P-NP",76,2506.19500002358,13,"parity",1,73,1074.33999999193,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2456209
"1006","xj4kTz1omIYCwsa",55,"male","2",45,"deck4","deck1","P-NP",76,2506.19500002358,14,"parity",7,73,914.455000020098,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2457625
"1007","xj4kTz1omIYCwsa",55,"male","2",45,"deck4","deck1","P-NP",76,2506.19500002358,15,"parity",4,69,970.555000007153,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2459097
"1008","xj4kTz1omIYCwsa",55,"male","2",45,"deck4","deck1","P-NP",76,2506.19500002358,16,"parity",8,69,618.580000009388,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2460217
"1009","xj4kTz1omIYCwsa",55,"male","2",46,"deck1","deck4","P-NP",82,2122.2350000171,1,"parity",1,73,1835.93500003917,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2465681
"1010","xj4kTz1omIYCwsa",55,"male","2",46,"deck1","deck4","P-NP",82,2122.2350000171,2,"parity",4,69,850.42999999132,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2467033
"1011","xj4kTz1omIYCwsa",55,"male","2",46,"deck1","deck4","P-NP",82,2122.2350000171,3,"magnitude",3,69,963.104999973439,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2468498
"1012","xj4kTz1omIYCwsa",55,"male","2",46,"deck1","deck4","P-NP",82,2122.2350000171,4,"magnitude",2,69,530.72500001872,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2469530
"1013","xj4kTz1omIYCwsa",55,"male","2",46,"deck1","deck4","P-NP",82,2122.2350000171,5,"magnitude",6,73,1194.17999999132,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2471225
"1014","xj4kTz1omIYCwsa",55,"male","2",46,"deck1","deck4","P-NP",82,2122.2350000171,6,"magnitude",1,69,1458.86499999324,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2473186
"1015","xj4kTz1omIYCwsa",55,"male","2",46,"deck1","deck4","P-NP",82,2122.2350000171,7,"magnitude",7,73,970.09000001708,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2474658
"1016","xj4kTz1omIYCwsa",55,"male","2",46,"deck1","deck4","P-NP",82,2122.2350000171,8,"magnitude",7,73,585.534999961965,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2475746
"1017","xj4kTz1omIYCwsa",55,"male","2",46,"deck1","deck4","P-NP",82,2122.2350000171,9,"magnitude",6,73,738.744999980554,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2476986
"1018","xj4kTz1omIYCwsa",55,"male","2",46,"deck1","deck4","P-NP",82,2122.2350000171,10,"magnitude",7,73,458.01499998197,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2477946
"1019","xj4kTz1omIYCwsa",55,"male","2",46,"deck1","deck4","P-NP",82,2122.2350000171,11,"parity",4,69,1426.51000001933,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2479874
"1020","xj4kTz1omIYCwsa",55,"male","2",46,"deck1","deck4","P-NP",82,2122.2350000171,12,"parity",1,73,1089.84000002965,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2481466
"1021","xj4kTz1omIYCwsa",55,"male","2",46,"deck1","deck4","P-NP",82,2122.2350000171,13,"parity",7,73,755.309999978635,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2482722
"1022","xj4kTz1omIYCwsa",55,"male","2",46,"deck1","deck4","P-NP",82,2122.2350000171,14,"parity",9,73,482.529999979306,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2483706
"1023","xj4kTz1omIYCwsa",55,"male","2",46,"deck1","deck4","P-NP",82,2122.2350000171,15,"parity",9,73,482.795000018086,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2484690
"1024","xj4kTz1omIYCwsa",55,"male","2",46,"deck1","deck4","P-NP",82,2122.2350000171,16,"parity",6,69,994.370000029448,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2486186
"1025","xj4kTz1omIYCwsa",55,"male","2",47,"deck4","deck3","P-NP",76,2490.0749999797,1,"parity",7,73,1788.13000000082,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2491970
"1026","xj4kTz1omIYCwsa",55,"male","2",47,"deck4","deck3","P-NP",76,2490.0749999797,2,"parity",3,73,770.704999973532,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2493242
"1027","xj4kTz1omIYCwsa",55,"male","2",47,"deck4","deck3","P-NP",76,2490.0749999797,3,"parity",8,69,897.784999979194,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2494642
"1028","xj4kTz1omIYCwsa",55,"male","2",47,"deck4","deck3","P-NP",76,2490.0749999797,4,"magnitude",4,69,985.615000012331,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2496130
"1029","xj4kTz1omIYCwsa",55,"male","2",47,"deck4","deck3","P-NP",76,2490.0749999797,5,"magnitude",7,73,1106.81999998633,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2497737
"1030","xj4kTz1omIYCwsa",55,"male","2",47,"deck4","deck3","P-NP",76,2490.0749999797,6,"magnitude",8,73,1771.10000001267,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2500009
"1031","xj4kTz1omIYCwsa",55,"male","2",47,"deck4","deck3","P-NP",76,2490.0749999797,7,"magnitude",1,69,746.8349999981,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2501258
"1032","xj4kTz1omIYCwsa",55,"male","2",47,"deck4","deck3","P-NP",76,2490.0749999797,8,"magnitude",9,73,906.680000014603,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2502666
"1033","xj4kTz1omIYCwsa",55,"male","2",47,"deck4","deck3","P-NP",76,2490.0749999797,9,"magnitude",7,73,1010.32999996096,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2504177
"1034","xj4kTz1omIYCwsa",55,"male","2",47,"deck4","deck3","P-NP",76,2490.0749999797,10,"magnitude",9,73,851.025000039954,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2505530
"1035","xj4kTz1omIYCwsa",55,"male","2",47,"deck4","deck3","P-NP",76,2490.0749999797,11,"parity",9,73,1162.62000001734,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2507194
"1036","xj4kTz1omIYCwsa",55,"male","2",47,"deck4","deck3","P-NP",76,2490.0749999797,12,"parity",3,69,1067.06500001019,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2508762
"1037","xj4kTz1omIYCwsa",55,"male","2",47,"deck4","deck3","P-NP",76,2490.0749999797,13,"parity",4,69,1355.00000003958,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2510618
"1038","xj4kTz1omIYCwsa",55,"male","2",47,"deck4","deck3","P-NP",76,2490.0749999797,14,"parity",2,69,626.280000025872,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2511746
"1039","xj4kTz1omIYCwsa",55,"male","2",47,"deck4","deck3","P-NP",76,2490.0749999797,15,"parity",8,69,986.71500000637,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2513233
"1040","xj4kTz1omIYCwsa",55,"male","2",47,"deck4","deck3","P-NP",76,2490.0749999797,16,"parity",6,69,650.444999977481,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2514385
"1041","xj4kTz1omIYCwsa",55,"male","2",48,"deck2","deck6","P-NP",76,2378.55500000296,1,"parity",3,73,1859.28000003332,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2520130
"1042","xj4kTz1omIYCwsa",55,"male","2",48,"deck2","deck6","P-NP",76,2378.55500000296,2,"parity",4,69,1178.65499999607,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2521810
"1043","xj4kTz1omIYCwsa",55,"male","2",48,"deck2","deck6","P-NP",76,2378.55500000296,3,"magnitude",6,73,1249.26999997115,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2523562
"1044","xj4kTz1omIYCwsa",55,"male","2",48,"deck2","deck6","P-NP",76,2378.55500000296,4,"parity",9,73,1034.54500000225,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2525098
"1045","xj4kTz1omIYCwsa",55,"male","2",48,"deck2","deck6","P-NP",76,2378.55500000296,5,"magnitude",2,69,1314.74999996135,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2526921
"1046","xj4kTz1omIYCwsa",55,"male","2",48,"deck2","deck6","P-NP",76,2378.55500000296,6,"magnitude",1,69,754.989999986719,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2528178
"1047","xj4kTz1omIYCwsa",55,"male","2",48,"deck2","deck6","P-NP",76,2378.55500000296,7,"magnitude",4,69,690.035000036005,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2529369
"1048","xj4kTz1omIYCwsa",55,"male","2",48,"deck2","deck6","P-NP",76,2378.55500000296,8,"parity",1,73,1586.71499998309,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2531457
"1049","xj4kTz1omIYCwsa",55,"male","2",48,"deck2","deck6","P-NP",76,2378.55500000296,9,"magnitude",8,73,985.300000000279,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2532945
"1050","xj4kTz1omIYCwsa",55,"male","2",48,"deck2","deck6","P-NP",76,2378.55500000296,10,"magnitude",6,73,1681.1549999984,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2535129
"1051","xj4kTz1omIYCwsa",55,"male","2",48,"deck2","deck6","P-NP",76,2378.55500000296,11,"magnitude",6,73,770.225000043865,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2536401
"1052","xj4kTz1omIYCwsa",55,"male","2",48,"deck2","deck6","P-NP",76,2378.55500000296,12,"magnitude",2,NA,NA,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2539403
"1053","xj4kTz1omIYCwsa",55,"male","2",48,"deck2","deck6","P-NP",76,2378.55500000296,13,"magnitude",6,69,616.715000011027,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2540521
"1054","xj4kTz1omIYCwsa",55,"male","2",48,"deck2","deck6","P-NP",76,2378.55500000296,14,"parity",8,69,1210.45499999309,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2542233
"1055","xj4kTz1omIYCwsa",55,"male","2",48,"deck2","deck6","P-NP",76,2378.55500000296,15,"magnitude",7,73,1243.00000001676,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2543977
"1056","xj4kTz1omIYCwsa",55,"male","2",48,"deck2","deck6","P-NP",76,2378.55500000296,16,"parity",9,73,1097.72499999963,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2545577
"1057","xj4kTz1omIYCwsa",55,"male","2",49,"deck2","deck1","NP-NP",76,2872.82499996945,1,"magnitude",1,69,1282.7399999951,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2551241
"1058","xj4kTz1omIYCwsa",55,"male","2",49,"deck2","deck1","NP-NP",76,2872.82499996945,2,"parity",8,73,1946.5949999867,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2553689
"1059","xj4kTz1omIYCwsa",55,"male","2",49,"deck2","deck1","NP-NP",76,2872.82499996945,3,"parity",8,69,760.780000011437,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2554951
"1060","xj4kTz1omIYCwsa",55,"male","2",49,"deck2","deck1","NP-NP",76,2872.82499996945,4,"parity",2,69,612.970000016503,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2556065
"1061","xj4kTz1omIYCwsa",55,"male","2",49,"deck2","deck1","NP-NP",76,2872.82499996945,5,"magnitude",6,73,1197.92500004405,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2557769
"1062","xj4kTz1omIYCwsa",55,"male","2",49,"deck2","deck1","NP-NP",76,2872.82499996945,6,"parity",2,69,1739.11999998381,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2560009
"1063","xj4kTz1omIYCwsa",55,"male","2",49,"deck2","deck1","NP-NP",76,2872.82499996945,7,"magnitude",7,73,1410.60000000289,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2561921
