"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"29781","bgxyEupr8C3J","33","male","2",50,"deck1","deck5","P-NP",76,1208.0050000078,5,"magnitude",2,69,450.669999991078,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2087943,NA
"29782","bgxyEupr8C3J","33","male","2",50,"deck1","deck5","P-NP",76,1208.0050000078,6,"magnitude",4,69,332.099999999627,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2088776,NA
"29783","bgxyEupr8C3J","33","male","2",50,"deck1","deck5","P-NP",76,1208.0050000078,7,"magnitude",7,73,476.30500000366,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2089754,NA
"29784","bgxyEupr8C3J","33","male","2",50,"deck1","deck5","P-NP",76,1208.0050000078,8,"parity",2,69,552.314999993658,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2090809,NA
"29785","bgxyEupr8C3J","33","male","2",50,"deck1","deck5","P-NP",76,1208.0050000078,9,"parity",9,73,423.450000002049,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2091734,NA
"29786","bgxyEupr8C3J","33","male","2",50,"deck1","deck5","P-NP",76,1208.0050000078,10,"parity",7,73,369.034999996424,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2092605,NA
"29787","bgxyEupr8C3J","33","male","2",50,"deck1","deck5","P-NP",76,1208.0050000078,11,"parity",8,73,498.915000003763,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2093605,NA
"29788","bgxyEupr8C3J","33","male","2",50,"deck1","deck5","P-NP",76,1208.0050000078,12,"parity",1,73,473.944999990519,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2094582,NA
"29789","bgxyEupr8C3J","33","male","2",50,"deck1","deck5","P-NP",76,1208.0050000078,13,"parity",4,69,657.749999998603,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2095742,NA
"29790","bgxyEupr8C3J","33","male","2",50,"deck1","deck5","P-NP",76,1208.0050000078,14,"magnitude",7,73,1204.29500000319,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2097447,NA
"29791","bgxyEupr8C3J","33","male","2",50,"deck1","deck5","P-NP",76,1208.0050000078,15,"magnitude",4,69,576.779999988619,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2098526,NA
"29792","bgxyEupr8C3J","33","male","2",50,"deck1","deck5","P-NP",76,1208.0050000078,16,"magnitude",4,69,368.025000003632,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2099395,NA
"29793","bgxyEupr8C3J","33","male","2",51,"deck6","deck5","P-P",82,2201.42500000633,1,"parity",9,73,1360.97999999765,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2104466,NA
"29794","bgxyEupr8C3J","33","male","2",51,"deck6","deck5","P-P",82,2201.42500000633,2,"parity",2,69,646.884999994654,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2105614,NA
"29795","bgxyEupr8C3J","33","male","2",51,"deck6","deck5","P-P",82,2201.42500000633,3,"parity",3,73,913.13499999512,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2107029,NA
"29796","bgxyEupr8C3J","33","male","2",51,"deck6","deck5","P-P",82,2201.42500000633,4,"magnitude",2,69,1138.9700000002,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2108670,NA
"29797","bgxyEupr8C3J","33","male","2",51,"deck6","deck5","P-P",82,2201.42500000633,5,"magnitude",2,69,440.089999989141,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2109612,NA
"29798","bgxyEupr8C3J","33","male","2",51,"deck6","deck5","P-P",82,2201.42500000633,6,"parity",9,73,481.505000003614,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2110595,NA
"29799","bgxyEupr8C3J","33","male","2",51,"deck6","deck5","P-P",82,2201.42500000633,7,"magnitude",4,69,465.485000007786,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2111562,NA
"29800","bgxyEupr8C3J","33","male","2",51,"deck6","deck5","P-P",82,2201.42500000633,8,"magnitude",3,69,639.085000002291,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2112703,NA
"29801","bgxyEupr8C3J","33","male","2",51,"deck6","deck5","P-P",82,2201.42500000633,9,"parity",9,73,550.480000005104,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2113755,NA
"29802","bgxyEupr8C3J","33","male","2",51,"deck6","deck5","P-P",82,2201.42500000633,10,"magnitude",4,69,516.28499999037,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2114773,NA
"29803","bgxyEupr8C3J","33","male","2",51,"deck6","deck5","P-P",82,2201.42500000633,11,"parity",7,73,428.834999999031,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2115703,NA
"29804","bgxyEupr8C3J","33","male","2",51,"deck6","deck5","P-P",82,2201.42500000633,12,"parity",1,73,460.339999990538,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2116666,NA
"29805","bgxyEupr8C3J","33","male","2",51,"deck6","deck5","P-P",82,2201.42500000633,13,"magnitude",2,69,556.129999997094,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2117724,NA
"29806","bgxyEupr8C3J","33","male","2",51,"deck6","deck5","P-P",82,2201.42500000633,14,"magnitude",3,69,396.99500000244,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2118622,NA
"29807","bgxyEupr8C3J","33","male","2",51,"deck6","deck5","P-P",82,2201.42500000633,15,"parity",4,69,669.950000010431,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2119794,NA
"29808","bgxyEupr8C3J","33","male","2",51,"deck6","deck5","P-P",82,2201.42500000633,16,"parity",4,69,744.49499999173,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2121041,NA
"29809","bgxyEupr8C3J","33","male","2",52,"deck3","deck4","P-NP",82,2153.73499999987,1,"magnitude",2,69,1054.96500000311,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2125757,NA
"29810","bgxyEupr8C3J","33","male","2",52,"deck3","deck4","P-NP",82,2153.73499999987,2,"magnitude",3,69,616.090000010561,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2126876,NA
"29811","bgxyEupr8C3J","33","male","2",52,"deck3","deck4","P-NP",82,2153.73499999987,3,"magnitude",3,69,404.555000001099,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2127784,NA
"29812","bgxyEupr8C3J","33","male","2",52,"deck3","deck4","P-NP",82,2153.73499999987,4,"magnitude",9,73,502.154999994673,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2128788,NA
"29813","bgxyEupr8C3J","33","male","2",52,"deck3","deck4","P-NP",82,2153.73499999987,5,"parity",4,69,563.670000003185,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2129853,NA
"29814","bgxyEupr8C3J","33","male","2",52,"deck3","deck4","P-NP",82,2153.73499999987,6,"parity",2,69,518.51999999769,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2130873,NA
"29815","bgxyEupr8C3J","33","male","2",52,"deck3","deck4","P-NP",82,2153.73499999987,7,"magnitude",6,73,427.884999997448,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2131802,NA
"29816","bgxyEupr8C3J","33","male","2",52,"deck3","deck4","P-NP",82,2153.73499999987,8,"magnitude",7,73,421.145000000019,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2132725,NA
"29817","bgxyEupr8C3J","33","male","2",52,"deck3","deck4","P-NP",82,2153.73499999987,9,"magnitude",3,69,558.600000003818,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2133785,NA
"29818","bgxyEupr8C3J","33","male","2",52,"deck3","deck4","P-NP",82,2153.73499999987,10,"magnitude",6,73,969.395000007469,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2135256,NA
"29819","bgxyEupr8C3J","33","male","2",52,"deck3","deck4","P-NP",82,2153.73499999987,11,"magnitude",7,73,491.564999989234,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2136249,NA
"29820","bgxyEupr8C3J","33","male","2",52,"deck3","deck4","P-NP",82,2153.73499999987,12,"magnitude",4,69,671.034999992233,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2137422,NA
"29821","bgxyEupr8C3J","33","male","2",52,"deck3","deck4","P-NP",82,2153.73499999987,13,"magnitude",7,73,488.865000006743,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2138412,NA
"29822","bgxyEupr8C3J","33","male","2",52,"deck3","deck4","P-NP",82,2153.73499999987,14,"magnitude",7,73,430.740000010934,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2139345,NA
"29823","bgxyEupr8C3J","33","male","2",52,"deck3","deck4","P-NP",82,2153.73499999987,15,"magnitude",4,69,507.310000000987,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2140354,NA
"29824","bgxyEupr8C3J","33","male","2",52,"deck3","deck4","P-NP",82,2153.73499999987,16,"magnitude",2,69,663.840000008233,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2141520,NA
"29825","bgxyEupr8C3J","33","male","2",53,"deck4","deck5","P-P",82,1662.54000000469,1,"parity",2,69,1049.79499999899,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2145739,NA
"29826","bgxyEupr8C3J","33","male","2",53,"deck4","deck5","P-P",82,1662.54000000469,2,"parity",8,69,466.805000003427,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2146708,NA
"29827","bgxyEupr8C3J","33","male","2",53,"deck4","deck5","P-P",82,1662.54000000469,3,"magnitude",9,73,417.054999997839,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2147627,NA
"29828","bgxyEupr8C3J","33","male","2",53,"deck4","deck5","P-P",82,1662.54000000469,4,"parity",4,69,514.444999993313,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2148643,NA
"29829","bgxyEupr8C3J","33","male","2",53,"deck4","deck5","P-P",82,1662.54000000469,5,"parity",1,73,504.790000006557,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2149652,NA
"29830","bgxyEupr8C3J","33","male","2",53,"deck4","deck5","P-P",82,1662.54000000469,6,"magnitude",9,69,420.014999995939,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2150574,NA
"29831","bgxyEupr8C3J","33","male","2",53,"deck4","deck5","P-P",82,1662.54000000469,7,"magnitude",8,69,472.779999996535,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2151548,NA
"29832","bgxyEupr8C3J","33","male","2",53,"deck4","deck5","P-P",82,1662.54000000469,8,"magnitude",7,69,175.074999991804,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2152225,NA
"29833","bgxyEupr8C3J","33","male","2",53,"deck4","deck5","P-P",82,1662.54000000469,9,"magnitude",4,73,153.164999996312,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2152880,NA
"29834","bgxyEupr8C3J","33","male","2",53,"deck4","deck5","P-P",82,1662.54000000469,10,"parity",4,69,80.2099999999627,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2153461,NA
"29835","bgxyEupr8C3J","33","male","2",53,"deck4","deck5","P-P",82,1662.54000000469,11,"magnitude",8,69,106.150000006892,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2154070,NA
"29836","bgxyEupr8C3J","33","male","2",53,"deck4","deck5","P-P",82,1662.54000000469,12,"parity",9,73,115.26000000583,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2154687,NA
"29837","bgxyEupr8C3J","33","male","2",53,"deck4","deck5","P-P",82,1662.54000000469,13,"magnitude",1,69,228.914999999572,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2155418,NA
"29838","bgxyEupr8C3J","33","male","2",53,"deck4","deck5","P-P",82,1662.54000000469,14,"parity",9,73,245.269999999553,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2156165,NA
"29839","bgxyEupr8C3J","33","male","2",53,"deck4","deck5","P-P",82,1662.54000000469,15,"parity",3,69,178.350000001956,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2156846,NA
"29840","bgxyEupr8C3J","33","male","2",53,"deck4","deck5","P-P",82,1662.54000000469,16,"parity",2,73,66.5950000113808,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2157415,NA
"29841","bgxyEupr8C3J","33","male","2",54,"deck2","deck3","NP-NP",76,437517.210000006,1,"magnitude",9,69,519.914999996778,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2596962,NA
"29842","bgxyEupr8C3J","33","male","2",54,"deck2","deck3","NP-NP",76,437517.210000006,2,"magnitude",8,73,570.705000005662,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2598035,NA
"29843","bgxyEupr8C3J","33","male","2",54,"deck2","deck3","NP-NP",76,437517.210000006,3,"parity",1,73,738.829999987967,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2599275,NA
"29844","bgxyEupr8C3J","33","male","2",54,"deck2","deck3","NP-NP",76,437517.210000006,4,"magnitude",6,73,373.229999997187,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2600150,NA
"29845","bgxyEupr8C3J","33","male","2",54,"deck2","deck3","NP-NP",76,437517.210000006,5,"parity",6,73,207.815000001341,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2600860,NA
"29846","bgxyEupr8C3J","33","male","2",54,"deck2","deck3","NP-NP",76,437517.210000006,6,"magnitude",7,69,120.475000003353,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2601483,NA
"29847","bgxyEupr8C3J","33","male","2",54,"deck2","deck3","NP-NP",76,437517.210000006,7,"magnitude",8,73,414.105000003241,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2602399,NA
"29848","bgxyEupr8C3J","33","male","2",54,"deck2","deck3","NP-NP",76,437517.210000006,8,"parity",9,73,91.9949999949895,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2602992,NA
"29849","bgxyEupr8C3J","33","male","2",54,"deck2","deck3","NP-NP",76,437517.210000006,9,"magnitude",2,73,88.8750000009313,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2603583,NA
