"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1064","g7muXWedhCzjZ2K",33,"Male","2",49,"deck1","deck3","NP-NP",82,806.385000003502,8,"magnitude",1,73,184.525000164285,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1109380
"1065","g7muXWedhCzjZ2K",33,"Male","2",49,"deck1","deck3","NP-NP",82,806.385000003502,9,"parity",7,73,187.059999909252,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1110070
"1066","g7muXWedhCzjZ2K",33,"Male","2",49,"deck1","deck3","NP-NP",82,806.385000003502,10,"parity",8,73,208.08000001125,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1110782
"1067","g7muXWedhCzjZ2K",33,"Male","2",49,"deck1","deck3","NP-NP",82,806.385000003502,11,"magnitude",7,73,217.210000148043,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1111504
"1068","g7muXWedhCzjZ2K",33,"Male","2",49,"deck1","deck3","NP-NP",82,806.385000003502,12,"parity",1,73,161.610000068322,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1112169
"1069","g7muXWedhCzjZ2K",33,"Male","2",49,"deck1","deck3","NP-NP",82,806.385000003502,13,"magnitude",9,73,162.779999896884,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1112836
"1070","g7muXWedhCzjZ2K",33,"Male","2",49,"deck1","deck3","NP-NP",82,806.385000003502,14,"parity",7,73,310.515000019222,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1113650
"1071","g7muXWedhCzjZ2K",33,"Male","2",49,"deck1","deck3","NP-NP",82,806.385000003502,15,"magnitude",1,73,214.644999941811,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1114368
"1072","g7muXWedhCzjZ2K",33,"Male","2",49,"deck1","deck3","NP-NP",82,806.385000003502,16,"parity",4,73,97.1249998547137,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1114969
"1073","g7muXWedhCzjZ2K",33,"Male","2",50,"deck5","deck6","P-P",82,3573.86000012048,1,"parity",2,73,215.855000074953,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1120271
"1074","g7muXWedhCzjZ2K",33,"Male","2",50,"deck5","deck6","P-P",82,3573.86000012048,2,"magnitude",3,73,224.464999977499,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1120998
"1075","g7muXWedhCzjZ2K",33,"Male","2",50,"deck5","deck6","P-P",82,3573.86000012048,3,"parity",2,73,211.344999959692,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1121712
"1076","g7muXWedhCzjZ2K",33,"Male","2",50,"deck5","deck6","P-P",82,3573.86000012048,4,"magnitude",6,73,140.369999920949,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1122357
"1077","g7muXWedhCzjZ2K",33,"Male","2",50,"deck5","deck6","P-P",82,3573.86000012048,5,"parity",6,73,152.275000000373,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1123013
"1078","g7muXWedhCzjZ2K",33,"Male","2",50,"deck5","deck6","P-P",82,3573.86000012048,6,"magnitude",2,73,170.569999841973,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1123688
"1079","g7muXWedhCzjZ2K",33,"Male","2",50,"deck5","deck6","P-P",82,3573.86000012048,7,"parity",9,73,197.325000073761,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1124389
"1080","g7muXWedhCzjZ2K",33,"Male","2",50,"deck5","deck6","P-P",82,3573.86000012048,8,"magnitude",3,73,182.170000160113,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1125075
"1081","g7muXWedhCzjZ2K",33,"Male","2",50,"deck5","deck6","P-P",82,3573.86000012048,9,"parity",1,73,187.955000204965,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1125766
"1082","g7muXWedhCzjZ2K",33,"Male","2",50,"deck5","deck6","P-P",82,3573.86000012048,10,"magnitude",8,73,203.824999975041,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1126473
"1083","g7muXWedhCzjZ2K",33,"Male","2",50,"deck5","deck6","P-P",82,3573.86000012048,11,"parity",3,73,152.54499996081,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1127129
"1084","g7muXWedhCzjZ2K",33,"Male","2",50,"deck5","deck6","P-P",82,3573.86000012048,12,"magnitude",7,73,178.534999955446,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1127811
"1085","g7muXWedhCzjZ2K",33,"Male","2",50,"deck5","deck6","P-P",82,3573.86000012048,13,"parity",2,73,186.070000054315,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1128501
"1086","g7muXWedhCzjZ2K",33,"Male","2",50,"deck5","deck6","P-P",82,3573.86000012048,14,"parity",8,73,164.855000097305,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1129169
"1087","g7muXWedhCzjZ2K",33,"Male","2",50,"deck5","deck6","P-P",82,3573.86000012048,15,"magnitude",7,73,155.634999973699,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1129828
"1088","g7muXWedhCzjZ2K",33,"Male","2",50,"deck5","deck6","P-P",82,3573.86000012048,16,"parity",4,73,174.000000115484,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1130506
"1089","g7muXWedhCzjZ2K",33,"Male","2",51,"deck4","deck6","P-P",82,268657.645000145,1,"parity",2,73,89.9849999696016,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1400784
"1090","g7muXWedhCzjZ2K",33,"Male","2",51,"deck4","deck6","P-P",82,268657.645000145,2,"parity",9,73,50.224999897182,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1401338
"1091","g7muXWedhCzjZ2K",33,"Male","2",51,"deck4","deck6","P-P",82,268657.645000145,3,"magnitude",4,73,76.7949998844415,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1401918
"1092","g7muXWedhCzjZ2K",33,"Male","2",51,"deck4","deck6","P-P",82,268657.645000145,4,"parity",3,73,70.975000038743,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1402494
"1093","g7muXWedhCzjZ2K",33,"Male","2",51,"deck4","deck6","P-P",82,268657.645000145,5,"magnitude",4,73,86.7299998644739,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1403084
"1094","g7muXWedhCzjZ2K",33,"Male","2",51,"deck4","deck6","P-P",82,268657.645000145,6,"parity",4,73,99.0800000727177,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1403687
"1095","g7muXWedhCzjZ2K",33,"Male","2",51,"deck4","deck6","P-P",82,268657.645000145,7,"magnitude",8,73,345.445000100881,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1404536
"1096","g7muXWedhCzjZ2K",33,"Male","2",51,"deck4","deck6","P-P",82,268657.645000145,8,"parity",9,73,147.270000074059,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1405188
"1097","g7muXWedhCzjZ2K",33,"Male","2",51,"deck4","deck6","P-P",82,268657.645000145,9,"magnitude",6,73,183.444999856874,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1405875
"1098","g7muXWedhCzjZ2K",33,"Male","2",51,"deck4","deck6","P-P",82,268657.645000145,10,"parity",7,73,141.500000143424,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1406520
"1099","g7muXWedhCzjZ2K",33,"Male","2",51,"deck4","deck6","P-P",82,268657.645000145,11,"magnitude",4,73,135.350000113249,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1407161
"1100","g7muXWedhCzjZ2K",33,"Male","2",51,"deck4","deck6","P-P",82,268657.645000145,12,"parity",2,73,180.484999902546,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1407848
"1101","g7muXWedhCzjZ2K",33,"Male","2",51,"deck4","deck6","P-P",82,268657.645000145,13,"magnitude",8,73,230.595000088215,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1408583
"1102","g7muXWedhCzjZ2K",33,"Male","2",51,"deck4","deck6","P-P",82,268657.645000145,14,"parity",6,73,11.5050000604242,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1409099
"1103","g7muXWedhCzjZ2K",33,"Male","2",51,"deck4","deck6","P-P",82,268657.645000145,15,"magnitude",3,73,8.38500005193055,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1409611
"1104","g7muXWedhCzjZ2K",33,"Male","2",51,"deck4","deck6","P-P",82,268657.645000145,16,"parity",7,73,142.669999971986,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1410258
"1105","g7muXWedhCzjZ2K",33,"Male","2",52,"deck5","deck1","P-NP",82,11571.3700000197,1,"parity",9,73,2271.66999992914,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1425614
"1106","g7muXWedhCzjZ2K",33,"Male","2",52,"deck5","deck1","P-NP",82,11571.3700000197,2,"parity",4,73,132.489999989048,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1426251
"1107","g7muXWedhCzjZ2K",33,"Male","2",52,"deck5","deck1","P-NP",82,11571.3700000197,3,"parity",3,73,147.385000018403,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1426903
"1108","g7muXWedhCzjZ2K",33,"Male","2",52,"deck5","deck1","P-NP",82,11571.3700000197,4,"parity",7,73,169.675000011921,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1427575
"1109","g7muXWedhCzjZ2K",33,"Male","2",52,"deck5","deck1","P-NP",82,11571.3700000197,5,"parity",1,73,178.09999990277,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1428258
"1110","g7muXWedhCzjZ2K",33,"Male","2",52,"deck5","deck1","P-NP",82,11571.3700000197,6,"parity",6,73,203.745000064373,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1428965
"1111","g7muXWedhCzjZ2K",33,"Male","2",52,"deck5","deck1","P-NP",82,11571.3700000197,7,"parity",2,73,212.714999914169,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1429682
"1112","g7muXWedhCzjZ2K",33,"Male","2",52,"deck5","deck1","P-NP",82,11571.3700000197,8,"parity",2,73,231.685000006109,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1430419
"1113","g7muXWedhCzjZ2K",33,"Male","2",52,"deck5","deck1","P-NP",82,11571.3700000197,9,"magnitude",6,73,199.729999992996,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1431122
"1114","g7muXWedhCzjZ2K",33,"Male","2",52,"deck5","deck1","P-NP",82,11571.3700000197,10,"magnitude",1,73,189.884999999776,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1431816
"1115","g7muXWedhCzjZ2K",33,"Male","2",52,"deck5","deck1","P-NP",82,11571.3700000197,11,"parity",6,73,191.245000110939,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1432511
"1116","g7muXWedhCzjZ2K",33,"Male","2",52,"deck5","deck1","P-NP",82,11571.3700000197,12,"parity",7,73,176.669999957085,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1433190
"1117","g7muXWedhCzjZ2K",33,"Male","2",52,"deck5","deck1","P-NP",82,11571.3700000197,13,"parity",8,73,128.59999993816,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1433822
"1118","g7muXWedhCzjZ2K",33,"Male","2",52,"deck5","deck1","P-NP",82,11571.3700000197,14,"parity",9,73,178.025000030175,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1434505
"1119","g7muXWedhCzjZ2K",33,"Male","2",52,"deck5","deck1","P-NP",82,11571.3700000197,15,"parity",7,73,235.715000191703,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1435244
"1120","g7muXWedhCzjZ2K",33,"Male","2",52,"deck5","deck1","P-NP",82,11571.3700000197,16,"parity",8,73,174.820000072941,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1435923
"1121","g7muXWedhCzjZ2K",33,"Male","2",53,"deck5","deck4","P-P",82,2873.51999990642,1,"magnitude",1,73,779.760000063106,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1441089
"1122","g7muXWedhCzjZ2K",33,"Male","2",53,"deck5","deck4","P-P",82,2873.51999990642,2,"magnitude",7,73,150.820000097156,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1441743
"1123","g7muXWedhCzjZ2K",33,"Male","2",53,"deck5","deck4","P-P",82,2873.51999990642,3,"magnitude",8,73,66.9450000859797,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1442314
"1124","g7muXWedhCzjZ2K",33,"Male","2",53,"deck5","deck4","P-P",82,2873.51999990642,4,"magnitude",7,73,125.895000062883,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1442943
"1125","g7muXWedhCzjZ2K",33,"Male","2",53,"deck5","deck4","P-P",82,2873.51999990642,5,"parity",9,73,145.984999835491,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1443592
"1126","g7muXWedhCzjZ2K",33,"Male","2",53,"deck5","deck4","P-P",82,2873.51999990642,6,"parity",2,73,183.325000107288,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1444279
"1127","g7muXWedhCzjZ2K",33,"Male","2",53,"deck5","deck4","P-P",82,2873.51999990642,7,"parity",7,73,227.364999940619,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1445010
"1128","g7muXWedhCzjZ2K",33,"Male","2",53,"deck5","deck4","P-P",82,2873.51999990642,8,"parity",3,73,222.719999961555,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1445736
"1129","g7muXWedhCzjZ2K",33,"Male","2",53,"deck5","deck4","P-P",82,2873.51999990642,9,"parity",1,73,199.344999855384,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1446441
"1130","g7muXWedhCzjZ2K",33,"Male","2",53,"deck5","deck4","P-P",82,2873.51999990642,10,"parity",3,73,157.875000033528,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1447102
"1131","g7muXWedhCzjZ2K",33,"Male","2",53,"deck5","deck4","P-P",82,2873.51999990642,11,"parity",1,73,188.774999929592,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1447795
"1132","g7muXWedhCzjZ2K",33,"Male","2",53,"deck5","deck4","P-P",82,2873.51999990642,12,"parity",7,73,168.839999940246,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1448468
"1133","g7muXWedhCzjZ2K",33,"Male","2",53,"deck5","deck4","P-P",82,2873.51999990642,13,"parity",1,73,162.704999791458,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,1449135
