"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"676","hEL5STAjYKsG2dV",33,"FEMALE","1",25,"deck6","deck5","P-P",82,1850.00000009313,4,"parity",2,73,226.999999955297,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1373674
"677","hEL5STAjYKsG2dV",33,"FEMALE","1",25,"deck6","deck5","P-P",82,1850.00000009313,5,"magnitude",4,69,355.000000214204,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1374717
"678","hEL5STAjYKsG2dV",33,"FEMALE","1",25,"deck6","deck5","P-P",82,1850.00000009313,6,"parity",6,73,354.000000050291,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1375667
"679","hEL5STAjYKsG2dV",33,"FEMALE","1",25,"deck6","deck5","P-P",82,1850.00000009313,7,"parity",9,73,87.9999999888241,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1376261
"680","hEL5STAjYKsG2dV",33,"FEMALE","1",25,"deck6","deck5","P-P",82,1850.00000009313,8,"magnitude",3,69,45.0000001583248,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1376842
"681","hEL5STAjYKsG2dV",33,"FEMALE","1",25,"deck6","deck5","P-P",82,1850.00000009313,9,"parity",7,73,242.000000085682,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1377588
"682","hEL5STAjYKsG2dV",33,"FEMALE","1",25,"deck6","deck5","P-P",82,1850.00000009313,10,"parity",3,73,97.0000000670552,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1378455
"683","hEL5STAjYKsG2dV",33,"FEMALE","1",25,"deck6","deck5","P-P",82,1850.00000009313,11,"parity",9,73,235.000000102445,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1379193
"684","hEL5STAjYKsG2dV",33,"FEMALE","1",25,"deck6","deck5","P-P",82,1850.00000009313,12,"parity",3,73,104.999999981374,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1379801
"685","hEL5STAjYKsG2dV",33,"FEMALE","1",25,"deck6","deck5","P-P",82,1850.00000009313,13,"parity",2,69,248.999999836087,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1380674
"686","hEL5STAjYKsG2dV",33,"FEMALE","1",25,"deck6","deck5","P-P",82,1850.00000009313,14,"magnitude",2,69,567.999999970198,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1381748
"687","hEL5STAjYKsG2dV",33,"FEMALE","1",25,"deck6","deck5","P-P",82,1850.00000009313,15,"magnitude",7,69,11.000000173226,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1382374
"688","hEL5STAjYKsG2dV",33,"FEMALE","1",25,"deck6","deck5","P-P",82,1850.00000009313,16,"magnitude",8,69,331.99999993667,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1383218
"689","hEL5STAjYKsG2dV",33,"FEMALE","1",26,"deck5","deck2","P-NP",76,2205.00000007451,1,"parity",4,73,87.9999999888241,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1387395
"690","hEL5STAjYKsG2dV",33,"FEMALE","1",26,"deck5","deck2","P-NP",76,2205.00000007451,2,"magnitude",7,73,213.999999919906,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1388273
"691","hEL5STAjYKsG2dV",33,"FEMALE","1",26,"deck5","deck2","P-NP",76,2205.00000007451,3,"parity",7,73,16.0000000614673,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1388791
"692","hEL5STAjYKsG2dV",33,"FEMALE","1",26,"deck5","deck2","P-NP",76,2205.00000007451,4,"parity",3,69,191.999999806285,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1389485
"693","hEL5STAjYKsG2dV",33,"FEMALE","1",26,"deck5","deck2","P-NP",76,2205.00000007451,5,"parity",8,73,187.999999849126,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1390289
"694","hEL5STAjYKsG2dV",33,"FEMALE","1",26,"deck5","deck2","P-NP",76,2205.00000007451,6,"parity",3,73,201.000000117347,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1390993
"695","hEL5STAjYKsG2dV",33,"FEMALE","1",26,"deck5","deck2","P-NP",76,2205.00000007451,7,"parity",2,73,10.9999999403954,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1391639
"696","hEL5STAjYKsG2dV",33,"FEMALE","1",26,"deck5","deck2","P-NP",76,2205.00000007451,8,"magnitude",7,73,87.000000057742,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1392393
"697","hEL5STAjYKsG2dV",33,"FEMALE","1",26,"deck5","deck2","P-NP",76,2205.00000007451,9,"magnitude",2,69,1700.00000018626,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1394597
"698","hEL5STAjYKsG2dV",33,"FEMALE","1",26,"deck5","deck2","P-NP",76,2205.00000007451,10,"parity",7,NA,NA,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1397604
"699","hEL5STAjYKsG2dV",33,"FEMALE","1",26,"deck5","deck2","P-NP",76,2205.00000007451,11,"parity",3,NA,NA,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1400718
"700","hEL5STAjYKsG2dV",33,"FEMALE","1",26,"deck5","deck2","P-NP",76,2205.00000007451,12,"magnitude",6,NA,NA,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1404285
"701","hEL5STAjYKsG2dV",33,"FEMALE","1",26,"deck5","deck2","P-NP",76,2205.00000007451,13,"parity",4,69,1356.00000014529,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1406155
"702","hEL5STAjYKsG2dV",33,"FEMALE","1",26,"deck5","deck2","P-NP",76,2205.00000007451,14,"parity",2,69,122.999999905005,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1406811
"703","hEL5STAjYKsG2dV",33,"FEMALE","1",26,"deck5","deck2","P-NP",76,2205.00000007451,15,"magnitude",4,69,1280.00000002794,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1408603
"704","hEL5STAjYKsG2dV",33,"FEMALE","1",26,"deck5","deck2","P-NP",76,2205.00000007451,16,"parity",8,69,797.000000020489,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1409924
"705","hEL5STAjYKsG2dV",33,"FEMALE","1",27,"deck2","deck5","P-NP",76,19733.0000000075,1,"parity",1,73,441.000000108033,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1432071
"706","hEL5STAjYKsG2dV",33,"FEMALE","1",27,"deck2","deck5","P-NP",76,19733.0000000075,2,"magnitude",2,69,275.99999983795,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1432853
"707","hEL5STAjYKsG2dV",33,"FEMALE","1",27,"deck2","deck5","P-NP",76,19733.0000000075,3,"parity",6,73,112.999999895692,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1433563
"708","hEL5STAjYKsG2dV",33,"FEMALE","1",27,"deck2","deck5","P-NP",76,19733.0000000075,4,"parity",1,69,434.000000124797,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1434517
"709","hEL5STAjYKsG2dV",33,"FEMALE","1",27,"deck2","deck5","P-NP",76,19733.0000000075,5,"parity",8,73,292.000000132248,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1436063
"710","hEL5STAjYKsG2dV",33,"FEMALE","1",27,"deck2","deck5","P-NP",76,19733.0000000075,6,"parity",8,69,97.9999999981374,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1436672
"711","hEL5STAjYKsG2dV",33,"FEMALE","1",27,"deck2","deck5","P-NP",76,19733.0000000075,7,"magnitude",9,69,381.000000052154,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1437685
"712","hEL5STAjYKsG2dV",33,"FEMALE","1",27,"deck2","deck5","P-NP",76,19733.0000000075,8,"parity",8,73,127.000000094995,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1438314
"713","hEL5STAjYKsG2dV",33,"FEMALE","1",27,"deck2","deck5","P-NP",76,19733.0000000075,9,"magnitude",7,69,4.99999988824129,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1439062
"714","hEL5STAjYKsG2dV",33,"FEMALE","1",27,"deck2","deck5","P-NP",76,19733.0000000075,10,"parity",6,69,9.0000000782311,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1439769
"715","hEL5STAjYKsG2dV",33,"FEMALE","1",27,"deck2","deck5","P-NP",76,19733.0000000075,11,"magnitude",1,73,82.9999998677522,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1440356
"716","hEL5STAjYKsG2dV",33,"FEMALE","1",27,"deck2","deck5","P-NP",76,19733.0000000075,12,"magnitude",6,69,43.9999999944121,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1441013
"717","hEL5STAjYKsG2dV",33,"FEMALE","1",27,"deck2","deck5","P-NP",76,19733.0000000075,13,"magnitude",3,73,94.9999999720603,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1441612
"718","hEL5STAjYKsG2dV",33,"FEMALE","1",27,"deck2","deck5","P-NP",76,19733.0000000075,14,"magnitude",9,69,224.999999860302,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1442341
"719","hEL5STAjYKsG2dV",33,"FEMALE","1",27,"deck2","deck5","P-NP",76,19733.0000000075,15,"magnitude",4,69,57.9999999608845,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1443166
"720","hEL5STAjYKsG2dV",33,"FEMALE","1",27,"deck2","deck5","P-NP",76,19733.0000000075,16,"parity",2,69,175.000000046566,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1443844
"721","hEL5STAjYKsG2dV",33,"FEMALE","1",28,"deck5","deck6","P-P",76,4919.99999992549,1,"parity",8,73,1057.0000000298,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1451509
"722","hEL5STAjYKsG2dV",33,"FEMALE","1",28,"deck5","deck6","P-P",76,4919.99999992549,2,"parity",3,73,122.999999905005,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1452259
"723","hEL5STAjYKsG2dV",33,"FEMALE","1",28,"deck5","deck6","P-P",76,4919.99999992549,3,"magnitude",9,73,794.999999925494,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1453559
"724","hEL5STAjYKsG2dV",33,"FEMALE","1",28,"deck5","deck6","P-P",76,4919.99999992549,4,"parity",3,73,115.999999921769,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1454181
"725","hEL5STAjYKsG2dV",33,"FEMALE","1",28,"deck5","deck6","P-P",76,4919.99999992549,5,"magnitude",3,69,10.0000000093132,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1455080
"726","hEL5STAjYKsG2dV",33,"FEMALE","1",28,"deck5","deck6","P-P",76,4919.99999992549,6,"magnitude",2,69,435.999999986961,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1456236
"727","hEL5STAjYKsG2dV",33,"FEMALE","1",28,"deck5","deck6","P-P",76,4919.99999992549,7,"parity",6,69,104.000000050291,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1456844
"728","hEL5STAjYKsG2dV",33,"FEMALE","1",28,"deck5","deck6","P-P",76,4919.99999992549,8,"parity",6,69,168.00000006333,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1457519
"729","hEL5STAjYKsG2dV",33,"FEMALE","1",28,"deck5","deck6","P-P",76,4919.99999992549,9,"magnitude",7,73,4.99999988824129,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1458152
"730","hEL5STAjYKsG2dV",33,"FEMALE","1",28,"deck5","deck6","P-P",76,4919.99999992549,10,"parity",3,69,22.9999998118728,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1458701
"731","hEL5STAjYKsG2dV",33,"FEMALE","1",28,"deck5","deck6","P-P",76,4919.99999992549,11,"parity",6,69,331.99999993667,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1459537
"732","hEL5STAjYKsG2dV",33,"FEMALE","1",28,"deck5","deck6","P-P",76,4919.99999992549,12,"magnitude",1,69,332.000000169501,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1460375
"733","hEL5STAjYKsG2dV",33,"FEMALE","1",28,"deck5","deck6","P-P",76,4919.99999992549,13,"parity",3,69,1074.00000002235,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1461955
"734","hEL5STAjYKsG2dV",33,"FEMALE","1",28,"deck5","deck6","P-P",76,4919.99999992549,14,"parity",4,69,685.000000055879,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1463146
"735","hEL5STAjYKsG2dV",33,"FEMALE","1",28,"deck5","deck6","P-P",76,4919.99999992549,15,"parity",3,73,331.000000005588,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1464061
"736","hEL5STAjYKsG2dV",33,"FEMALE","1",28,"deck5","deck6","P-P",76,4919.99999992549,16,"parity",3,73,1335.99999989383,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1466357
"737","hEL5STAjYKsG2dV",33,"FEMALE","2",29,"deck2","deck1","NP-NP",82,1893.00000015646,1,"parity",3,73,1481.00000014529,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1471757
"738","hEL5STAjYKsG2dV",33,"FEMALE","2",29,"deck2","deck1","NP-NP",82,1893.00000015646,2,"parity",2,69,140.000000130385,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1472881
"739","hEL5STAjYKsG2dV",33,"FEMALE","2",29,"deck2","deck1","NP-NP",82,1893.00000015646,3,"parity",8,69,13.0000000353903,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1473522
"740","hEL5STAjYKsG2dV",33,"FEMALE","2",29,"deck2","deck1","NP-NP",82,1893.00000015646,4,"parity",4,69,419.999999925494,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1474616
"741","hEL5STAjYKsG2dV",33,"FEMALE","2",29,"deck2","deck1","NP-NP",82,1893.00000015646,5,"parity",8,73,375.999999931082,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1475587
"742","hEL5STAjYKsG2dV",33,"FEMALE","2",29,"deck2","deck1","NP-NP",82,1893.00000015646,6,"parity",1,73,25.0000001396984,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1476776
"743","hEL5STAjYKsG2dV",33,"FEMALE","2",29,"deck2","deck1","NP-NP",82,1893.00000015646,7,"parity",6,69,64.0000000130385,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1477451
"744","hEL5STAjYKsG2dV",33,"FEMALE","2",29,"deck2","deck1","NP-NP",82,1893.00000015646,8,"parity",9,69,750.999999931082,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1478717
