"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"581","So5XaiLAOrK7pB9",29,"Male","1",19,"deck5","deck4","P-P",82,1133.93999997061,5,"parity",1,73,5.17000001855195,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1655703
"582","So5XaiLAOrK7pB9",29,"Male","1",19,"deck5","deck4","P-P",82,1133.93999997061,6,"parity",8,73,145.710000011604,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1656355
"583","So5XaiLAOrK7pB9",29,"Male","1",19,"deck5","deck4","P-P",82,1133.93999997061,7,"parity",6,73,145.220000005793,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1657003
"584","So5XaiLAOrK7pB9",29,"Male","1",19,"deck5","deck4","P-P",82,1133.93999997061,8,"parity",1,69,83.4250000189058,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1657593
"585","So5XaiLAOrK7pB9",29,"Male","1",19,"deck5","deck4","P-P",82,1133.93999997061,9,"parity",1,73,14.8499999777414,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1658111
"586","So5XaiLAOrK7pB9",29,"Male","1",19,"deck5","deck4","P-P",82,1133.93999997061,10,"parity",6,73,306.024999998044,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1658920
"587","So5XaiLAOrK7pB9",29,"Male","1",19,"deck5","deck4","P-P",82,1133.93999997061,11,"parity",3,73,102.25499997614,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1659527
"588","So5XaiLAOrK7pB9",29,"Male","1",19,"deck5","deck4","P-P",82,1133.93999997061,12,"magnitude",1,73,58.7049999739975,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1660087
"589","So5XaiLAOrK7pB9",29,"Male","1",19,"deck5","deck4","P-P",82,1133.93999997061,13,"parity",4,69,96.4549999916926,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1660690
"590","So5XaiLAOrK7pB9",29,"Male","1",19,"deck5","deck4","P-P",82,1133.93999997061,14,"parity",8,73,20.3399999882095,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1661213
"591","So5XaiLAOrK7pB9",29,"Male","1",19,"deck5","deck4","P-P",82,1133.93999997061,15,"parity",8,69,92.85000001546,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1661810
"592","So5XaiLAOrK7pB9",29,"Male","1",19,"deck5","deck4","P-P",82,1133.93999997061,16,"parity",3,73,34.1799999587238,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1662350
"593","So5XaiLAOrK7pB9",29,"Male","1",20,"deck4","deck6","P-P",82,937.005000014324,1,"magnitude",8,73,56.8900000071153,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1664857
"594","So5XaiLAOrK7pB9",29,"Male","1",20,"deck4","deck6","P-P",82,937.005000014324,2,"parity",9,69,36.3400000496767,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1665400
"595","So5XaiLAOrK7pB9",29,"Male","1",20,"deck4","deck6","P-P",82,937.005000014324,3,"magnitude",6,69,8.42500000726432,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1665911
"596","So5XaiLAOrK7pB9",29,"Male","1",20,"deck4","deck6","P-P",82,937.005000014324,4,"parity",1,69,122.770000016317,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1666537
"597","So5XaiLAOrK7pB9",29,"Male","1",20,"deck4","deck6","P-P",82,937.005000014324,5,"magnitude",1,73,209.135000011884,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1667251
"598","So5XaiLAOrK7pB9",29,"Male","1",20,"deck4","deck6","P-P",82,937.005000014324,6,"parity",6,69,32.2600000072271,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1667788
"599","So5XaiLAOrK7pB9",29,"Male","1",20,"deck4","deck6","P-P",82,937.005000014324,7,"magnitude",7,73,77.9349999502301,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1668373
"600","So5XaiLAOrK7pB9",29,"Male","1",20,"deck4","deck6","P-P",82,937.005000014324,8,"magnitude",9,73,8.60499998088926,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1668884
"601","So5XaiLAOrK7pB9",29,"Male","1",20,"deck4","deck6","P-P",82,937.005000014324,9,"parity",9,69,26.2600000132807,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1669413
"602","So5XaiLAOrK7pB9",29,"Male","1",20,"deck4","deck6","P-P",82,937.005000014324,10,"magnitude",2,73,176.819999993313,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1670093
"603","So5XaiLAOrK7pB9",29,"Male","1",20,"deck4","deck6","P-P",82,937.005000014324,11,"parity",2,73,28.519999992568,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1670628
"604","So5XaiLAOrK7pB9",29,"Male","1",20,"deck4","deck6","P-P",82,937.005000014324,12,"magnitude",6,73,182.414999988396,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1671314
"605","So5XaiLAOrK7pB9",29,"Male","1",20,"deck4","deck6","P-P",82,937.005000014324,13,"parity",9,69,178.765000018757,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1671994
"606","So5XaiLAOrK7pB9",29,"Male","1",20,"deck4","deck6","P-P",82,937.005000014324,14,"magnitude",4,69,1238.3850000333,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1673736
"607","So5XaiLAOrK7pB9",29,"Male","1",20,"deck4","deck6","P-P",82,937.005000014324,15,"parity",4,69,1435.05000002915,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1675675
"608","So5XaiLAOrK7pB9",29,"Male","1",20,"deck4","deck6","P-P",82,937.005000014324,16,"magnitude",6,73,1369.73499995656,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1677548
"609","So5XaiLAOrK7pB9",29,"Male","1",21,"deck6","deck5","P-P",82,979.439999966417,1,"parity",8,69,1618.63500002073,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1681661
"610","So5XaiLAOrK7pB9",29,"Male","1",21,"deck6","deck5","P-P",82,979.439999966417,2,"magnitude",3,69,1248.61000000965,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1683412
"611","So5XaiLAOrK7pB9",29,"Male","1",21,"deck6","deck5","P-P",82,979.439999966417,3,"parity",4,69,832.849999947939,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1684749
"612","So5XaiLAOrK7pB9",29,"Male","1",21,"deck6","deck5","P-P",82,979.439999966417,4,"magnitude",2,69,1806.8599999533,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1687058
"613","So5XaiLAOrK7pB9",29,"Male","1",21,"deck6","deck5","P-P",82,979.439999966417,5,"parity",7,73,1151.33500000229,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1688712
"614","So5XaiLAOrK7pB9",29,"Male","1",21,"deck6","deck5","P-P",82,979.439999966417,6,"parity",4,69,1745.42499997187,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1690960
"615","So5XaiLAOrK7pB9",29,"Male","1",21,"deck6","deck5","P-P",82,979.439999966417,7,"parity",8,69,811.845000018366,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1692275
"616","So5XaiLAOrK7pB9",29,"Male","1",21,"deck6","deck5","P-P",82,979.439999966417,8,"parity",9,73,1156.59500000766,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1693934
"617","So5XaiLAOrK7pB9",29,"Male","1",21,"deck6","deck5","P-P",82,979.439999966417,9,"parity",2,69,941.609999979846,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1695382
"618","So5XaiLAOrK7pB9",29,"Male","1",21,"deck6","deck5","P-P",82,979.439999966417,10,"parity",9,73,839.265000016894,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1696725
"619","So5XaiLAOrK7pB9",29,"Male","1",21,"deck6","deck5","P-P",82,979.439999966417,11,"magnitude",4,69,2199.71000001533,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1699427
"620","So5XaiLAOrK7pB9",29,"Male","1",21,"deck6","deck5","P-P",82,979.439999966417,12,"magnitude",6,73,1423.51500003133,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1701355
"621","So5XaiLAOrK7pB9",29,"Male","1",21,"deck6","deck5","P-P",82,979.439999966417,13,"parity",7,NA,NA,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1704360
"622","So5XaiLAOrK7pB9",29,"Male","1",21,"deck6","deck5","P-P",82,979.439999966417,14,"magnitude",2,69,1449.66500002192,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1706318
"623","So5XaiLAOrK7pB9",29,"Male","1",21,"deck6","deck5","P-P",82,979.439999966417,15,"parity",6,69,1835.61000000918,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1708657
"624","So5XaiLAOrK7pB9",29,"Male","1",21,"deck6","deck5","P-P",82,979.439999966417,16,"parity",3,73,1213.35000003455,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1710374
"625","So5XaiLAOrK7pB9",29,"Male","1",22,"deck1","deck4","P-NP",82,1185.82000001334,1,"magnitude",1,69,77.9500000062399,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1713148
"626","So5XaiLAOrK7pB9",29,"Male","1",22,"deck1","deck4","P-NP",82,1185.82000001334,2,"magnitude",4,73,80.4050000151619,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1713730
"627","So5XaiLAOrK7pB9",29,"Male","1",22,"deck1","deck4","P-NP",82,1185.82000001334,3,"magnitude",8,73,133.985000022221,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1714369
"628","So5XaiLAOrK7pB9",29,"Male","1",22,"deck1","deck4","P-NP",82,1185.82000001334,4,"magnitude",4,73,80.9850000077859,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1714953
"629","So5XaiLAOrK7pB9",29,"Male","1",22,"deck1","deck4","P-NP",82,1185.82000001334,5,"magnitude",6,69,24.5100000174716,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1715484
"630","So5XaiLAOrK7pB9",29,"Male","1",22,"deck1","deck4","P-NP",82,1185.82000001334,6,"magnitude",7,73,180.210000020452,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1716168
"631","So5XaiLAOrK7pB9",29,"Male","1",22,"deck1","deck4","P-NP",82,1185.82000001334,7,"magnitude",7,73,89.5899999886751,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1716762
"632","So5XaiLAOrK7pB9",29,"Male","1",22,"deck1","deck4","P-NP",82,1185.82000001334,8,"magnitude",6,73,200.795000011567,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1717465
"633","So5XaiLAOrK7pB9",29,"Male","1",22,"deck1","deck4","P-NP",82,1185.82000001334,9,"magnitude",2,73,95.9999999613501,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1718063
"634","So5XaiLAOrK7pB9",29,"Male","1",22,"deck1","deck4","P-NP",82,1185.82000001334,10,"magnitude",8,69,118.150000052992,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1718683
"635","So5XaiLAOrK7pB9",29,"Male","1",22,"deck1","deck4","P-NP",82,1185.82000001334,11,"magnitude",8,73,42.1799999894574,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1719228
"636","So5XaiLAOrK7pB9",29,"Male","1",22,"deck1","deck4","P-NP",82,1185.82000001334,12,"parity",3,69,30.1699999836273,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1719765
"637","So5XaiLAOrK7pB9",29,"Male","1",22,"deck1","deck4","P-NP",82,1185.82000001334,13,"magnitude",4,73,123.039999976754,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1720393
"638","So5XaiLAOrK7pB9",29,"Male","1",22,"deck1","deck4","P-NP",82,1185.82000001334,14,"magnitude",6,69,74.3749999674037,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1720973
"639","So5XaiLAOrK7pB9",29,"Male","1",22,"deck1","deck4","P-NP",82,1185.82000001334,15,"magnitude",2,73,90.7000000006519,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1721566
"640","So5XaiLAOrK7pB9",29,"Male","1",22,"deck1","deck4","P-NP",82,1185.82000001334,16,"magnitude",7,73,35.6049999827519,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1722106
"641","So5XaiLAOrK7pB9",29,"Male","1",23,"deck2","deck4","P-NP",82,1383.53500002995,1,"magnitude",1,69,812.405000033323,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1725811
"642","So5XaiLAOrK7pB9",29,"Male","1",23,"deck2","deck4","P-NP",82,1383.53500002995,2,"magnitude",1,69,599.840000038967,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1726914
"643","So5XaiLAOrK7pB9",29,"Male","1",23,"deck2","deck4","P-NP",82,1383.53500002995,3,"magnitude",6,73,1405.25499999058,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1728822
"644","So5XaiLAOrK7pB9",29,"Male","1",23,"deck2","deck4","P-NP",82,1383.53500002995,4,"magnitude",4,69,1050.78499997035,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1730378
"645","So5XaiLAOrK7pB9",29,"Male","1",23,"deck2","deck4","P-NP",82,1383.53500002995,5,"magnitude",7,73,872.924999974202,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1731755
"646","So5XaiLAOrK7pB9",29,"Male","1",23,"deck2","deck4","P-NP",82,1383.53500002995,6,"magnitude",2,69,1056.96999997599,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1733316
"647","So5XaiLAOrK7pB9",29,"Male","1",23,"deck2","deck4","P-NP",82,1383.53500002995,7,"magnitude",6,73,1070.10999997146,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1734890
"648","So5XaiLAOrK7pB9",29,"Male","1",23,"deck2","deck4","P-NP",82,1383.53500002995,8,"parity",3,73,1604.62500003632,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1736997
"649","So5XaiLAOrK7pB9",29,"Male","1",23,"deck2","deck4","P-NP",82,1383.53500002995,9,"parity",1,73,889.535000023898,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1738390
"650","So5XaiLAOrK7pB9",29,"Male","1",23,"deck2","deck4","P-NP",82,1383.53500002995,10,"parity",6,69,1535.84499994759,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1740430
