"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"73","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",3,73,803.000000014435,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,438172
"74","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",8,69,1200.00000001164,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,439874
"75","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",7,73,804.999999993015,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,441180
"76","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",2,69,599.999999976717,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,442283
"77","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",3,69,910.000000032596,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,443695
"78","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",4,69,1192.00000003912,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,445389
"79","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",9,73,909.999999974389,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,446801
"80","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",7,73,512.999999977183,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,447816
"81","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",7,73,1401.99999994365,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,456184
"82","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",6,69,678.000000072643,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,457365
"83","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",4,69,824.000000022352,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,458690
"84","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",8,69,1369.99999999534,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,460562
"85","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",2,69,761.000000056811,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,461825
"86","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",1,69,675.000000046566,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,463002
"87","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",7,73,1072.00000004377,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,464575
"88","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",8,69,1718.99999992456,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,466797
"89","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",6,73,1530.99999995902,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,468831
"90","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",4,69,927.999999956228,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,470260
"91","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",6,73,923.999999999069,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,471687
"92","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",4,69,920.999999972992,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,473109
"93","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",1,69,1152.00000000186,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,474763
"94","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",4,69,793.00000006333,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,476058
"95","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",7,73,696.999999927357,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,477258
"96","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",6,73,793.00000006333,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,478552
"97","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",7,73,1498.00000002142,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,482041
"98","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",4,69,592.000000062399,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,483134
"99","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",7,73,634.000000078231,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,484269
"100","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",8,69,707.999999984168,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,485479
"101","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",7,73,716.000000014901,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,486698
"102","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",9,73,648.999999975786,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,487850
"103","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",2,69,1290.99999996834,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,489643
"104","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",1,73,1184.00000000838,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,491329
"105","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",6,73,1087.00000005774,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,492918
"106","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",4,69,1119.99999999534,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,494541
"107","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",6,69,521.999999997206,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,495566
"108","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",4,69,415.000000037253,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,496483
"109","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",9,73,521.999999997206,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,497507
"110","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",9,73,469.99999997206,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,498479
"111","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",7,73,869.000000064261,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,499850
"112","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",2,69,667.999999946915,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,501020
"113","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",3,69,1276.00000007078,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,517837
"114","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",1,69,759.000000078231,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,519097
"115","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",4,69,858.000000007451,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,520457
"116","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",8,73,804.000000003725,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,521762
"117","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",2,69,662.999999942258,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,522927
"118","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",7,73,651.000000070781,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,524080
"119","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",9,73,692.000000039116,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,525273
"120","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",7,73,565.000000060536,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,526340
"121","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",3,73,1192.9999999702,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,528035
"122","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",4,69,822.000000043772,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,529359
"123","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",3,69,1074.00000002235,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,530935
"124","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",2,69,553.000000072643,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,531991
"125","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",7,73,590.000000083819,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,533083
"126","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",1,69,1331.99999993667,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,534916
"127","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",9,73,582.999999984168,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,536002
"128","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",9,73,648.000000044703,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,537154
"129","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",8,73,1289.00000010617,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,540343
"130","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",8,69,959.999999962747,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,541805
"131","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",7,73,705.000000074506,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,543012
"132","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",3,73,964.000000036322,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,544479
"133","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",8,73,1262.99999991897,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,546244
"134","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",4,69,858.000000007451,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,547604
"135","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",3,69,1560.00000005588,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,549666
"136","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",8,69,1503.99999995716,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,551672
"137","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",7,73,946.999999927357,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,553121
"138","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",4,69,1054.99999993481,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,554676
"139","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",1,69,1353.00000000279,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,556531
"140","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",2,69,1381.99999998324,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,558416
"141","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",9,73,787.000000011176,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,559705
"142","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",9,73,530.999999959022,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,560738
"143","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",1,69,858.999999938533,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,562100
"144","Zlw7SafuW5GOq4K",32,"male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",3,69,1000.99999993108,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,563603
