"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"927","rnwG98HNCZg145x",35,"Female","2",40,"deck3","deck4","P-NP",82,136.999999995343,15,"magnitude",8,73,139.999999999534,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1136934
"928","rnwG98HNCZg145x",35,"Female","2",40,"deck3","deck4","P-NP",82,136.999999995343,16,"magnitude",9,73,164.999999993714,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1137602
"929","rnwG98HNCZg145x",35,"Female","2",41,"deck1","deck3","NP-NP",82,333.000000006054,1,"magnitude",7,73,110.000000000698,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1139552
"930","rnwG98HNCZg145x",35,"Female","2",41,"deck1","deck3","NP-NP",82,333.000000006054,2,"parity",6,73,105.000000003027,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1140159
"931","rnwG98HNCZg145x",35,"Female","2",41,"deck1","deck3","NP-NP",82,333.000000006054,3,"magnitude",8,73,131.999999997905,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1140793
"932","rnwG98HNCZg145x",35,"Female","2",41,"deck1","deck3","NP-NP",82,333.000000006054,4,"parity",3,73,33.9999999997672,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1141328
"933","rnwG98HNCZg145x",35,"Female","2",41,"deck1","deck3","NP-NP",82,333.000000006054,5,"magnitude",2,73,154.999999998603,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1141985
"934","rnwG98HNCZg145x",35,"Female","2",41,"deck1","deck3","NP-NP",82,333.000000006054,6,"parity",1,73,49.999999995809,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1142536
"935","rnwG98HNCZg145x",35,"Female","2",41,"deck1","deck3","NP-NP",82,333.000000006054,7,"magnitude",8,73,113.000000004657,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1143149
"936","rnwG98HNCZg145x",35,"Female","2",41,"deck1","deck3","NP-NP",82,333.000000006054,8,"parity",2,73,189.999999995111,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1143841
"937","rnwG98HNCZg145x",35,"Female","2",41,"deck1","deck3","NP-NP",82,333.000000006054,9,"magnitude",7,73,169.99999999837,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1144513
"938","rnwG98HNCZg145x",35,"Female","2",41,"deck1","deck3","NP-NP",82,333.000000006054,10,"parity",2,73,102.999999995576,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1145119
"939","rnwG98HNCZg145x",35,"Female","2",41,"deck1","deck3","NP-NP",82,333.000000006054,11,"parity",9,73,67.9999999993015,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1145690
"940","rnwG98HNCZg145x",35,"Female","2",41,"deck1","deck3","NP-NP",82,333.000000006054,12,"magnitude",3,73,129.999999997439,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1146320
"941","rnwG98HNCZg145x",35,"Female","2",41,"deck1","deck3","NP-NP",82,333.000000006054,13,"parity",1,73,110.000000000698,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1146932
"942","rnwG98HNCZg145x",35,"Female","2",41,"deck1","deck3","NP-NP",82,333.000000006054,14,"magnitude",1,73,131.000000001164,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1147565
"943","rnwG98HNCZg145x",35,"Female","2",41,"deck1","deck3","NP-NP",82,333.000000006054,15,"parity",7,73,98.0000000055879,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1148166
"944","rnwG98HNCZg145x",35,"Female","2",41,"deck1","deck3","NP-NP",82,333.000000006054,16,"magnitude",8,73,146.999999997206,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1148815
"945","rnwG98HNCZg145x",35,"Female","2",42,"deck6","deck2","P-NP",82,131.000000001397,1,"magnitude",1,73,64.9999999948777,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1150519
"946","rnwG98HNCZg145x",35,"Female","2",42,"deck6","deck2","P-NP",82,131.000000001397,2,"magnitude",4,73,199.000000000466,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1151220
"947","rnwG98HNCZg145x",35,"Female","2",42,"deck6","deck2","P-NP",82,131.000000001397,3,"magnitude",3,73,122.000000003027,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1151844
"948","rnwG98HNCZg145x",35,"Female","2",42,"deck6","deck2","P-NP",82,131.000000001397,4,"parity",4,73,146.999999997206,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1152495
"949","rnwG98HNCZg145x",35,"Female","2",42,"deck6","deck2","P-NP",82,131.000000001397,5,"magnitude",4,73,170.000000005588,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1153166
"950","rnwG98HNCZg145x",35,"Female","2",42,"deck6","deck2","P-NP",82,131.000000001397,6,"parity",6,73,166.999999994179,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1153835
"951","rnwG98HNCZg145x",35,"Female","2",42,"deck6","deck2","P-NP",82,131.000000001397,7,"magnitude",4,73,192.000000002794,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1154529
"952","rnwG98HNCZg145x",35,"Female","2",42,"deck6","deck2","P-NP",82,131.000000001397,8,"parity",4,73,148.000000000931,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1155179
"953","rnwG98HNCZg145x",35,"Female","2",42,"deck6","deck2","P-NP",82,131.000000001397,9,"parity",2,73,124.000000003492,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1155814
"954","rnwG98HNCZg145x",35,"Female","2",42,"deck6","deck2","P-NP",82,131.000000001397,10,"parity",8,73,182.000000000931,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1156499
"955","rnwG98HNCZg145x",35,"Female","2",42,"deck6","deck2","P-NP",82,131.000000001397,11,"parity",9,73,169.00000000163,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1157169
"956","rnwG98HNCZg145x",35,"Female","2",42,"deck6","deck2","P-NP",82,131.000000001397,12,"magnitude",3,73,108.99999999674,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1157781
"957","rnwG98HNCZg145x",35,"Female","2",42,"deck6","deck2","P-NP",82,131.000000001397,13,"magnitude",1,73,207.999999998603,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1158490
"958","rnwG98HNCZg145x",35,"Female","2",42,"deck6","deck2","P-NP",82,131.000000001397,14,"parity",7,73,207.999999998836,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1159199
"959","rnwG98HNCZg145x",35,"Female","2",42,"deck6","deck2","P-NP",82,131.000000001397,15,"magnitude",6,73,150.000000001397,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1159854
"960","rnwG98HNCZg145x",35,"Female","2",42,"deck6","deck2","P-NP",82,131.000000001397,16,"magnitude",3,73,173.000000002561,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1160528
"961","rnwG98HNCZg145x",35,"Female","2",43,"deck6","deck1","P-NP",82,109.000000004191,1,"magnitude",8,73,202.000000004657,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1162349
"962","rnwG98HNCZg145x",35,"Female","2",43,"deck6","deck1","P-NP",82,109.000000004191,2,"magnitude",8,73,177.00000000326,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1163028
"963","rnwG98HNCZg145x",35,"Female","2",43,"deck6","deck1","P-NP",82,109.000000004191,3,"magnitude",7,73,169.99999999837,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1163699
"964","rnwG98HNCZg145x",35,"Female","2",43,"deck6","deck1","P-NP",82,109.000000004191,4,"magnitude",7,73,155.999999995343,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1164359
"965","rnwG98HNCZg145x",35,"Female","2",43,"deck6","deck1","P-NP",82,109.000000004191,5,"parity",6,73,165.000000000931,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1165026
"966","rnwG98HNCZg145x",35,"Female","2",43,"deck6","deck1","P-NP",82,109.000000004191,6,"parity",6,73,231.999999996275,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1165760
"967","rnwG98HNCZg145x",35,"Female","2",43,"deck6","deck1","P-NP",82,109.000000004191,7,"parity",4,73,216.000000000233,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1166479
"968","rnwG98HNCZg145x",35,"Female","2",43,"deck6","deck1","P-NP",82,109.000000004191,8,"parity",1,73,184.000000001164,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1167164
"969","rnwG98HNCZg145x",35,"Female","2",43,"deck6","deck1","P-NP",82,109.000000004191,9,"parity",7,73,144.99999999674,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1167809
"970","rnwG98HNCZg145x",35,"Female","2",43,"deck6","deck1","P-NP",82,109.000000004191,10,"parity",4,73,137.999999999069,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1168450
"971","rnwG98HNCZg145x",35,"Female","2",43,"deck6","deck1","P-NP",82,109.000000004191,11,"parity",2,73,218.000000000698,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1169169
"972","rnwG98HNCZg145x",35,"Female","2",43,"deck6","deck1","P-NP",82,109.000000004191,12,"parity",1,73,69.0000000032596,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1169741
"973","rnwG98HNCZg145x",35,"Female","2",43,"deck6","deck1","P-NP",82,109.000000004191,13,"parity",4,73,211.999999999534,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1170455
"974","rnwG98HNCZg145x",35,"Female","2",43,"deck6","deck1","P-NP",82,109.000000004191,14,"magnitude",2,73,82.9999999988358,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1171040
"975","rnwG98HNCZg145x",35,"Female","2",43,"deck6","deck1","P-NP",82,109.000000004191,15,"magnitude",4,73,163.000000000466,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1171704
"976","rnwG98HNCZg145x",35,"Female","2",43,"deck6","deck1","P-NP",82,109.000000004191,16,"magnitude",1,73,137.999999999069,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1172345
"977","rnwG98HNCZg145x",35,"Female","2",44,"deck6","deck1","P-NP",82,422.999999995111,1,"parity",2,73,33.9999999995343,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1174309
"978","rnwG98HNCZg145x",35,"Female","2",44,"deck6","deck1","P-NP",82,422.999999995111,2,"parity",7,73,137.999999999069,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1174949
"979","rnwG98HNCZg145x",35,"Female","2",44,"deck6","deck1","P-NP",82,422.999999995111,3,"parity",2,73,77.0000000048894,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1175528
"980","rnwG98HNCZg145x",35,"Female","2",44,"deck6","deck1","P-NP",82,422.999999995111,4,"parity",9,73,36,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1176067
"981","rnwG98HNCZg145x",35,"Female","2",44,"deck6","deck1","P-NP",82,422.999999995111,5,"parity",8,73,114.000000001397,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1176683
"982","rnwG98HNCZg145x",35,"Female","2",44,"deck6","deck1","P-NP",82,422.999999995111,6,"parity",9,73,128.000000004191,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1177316
"983","rnwG98HNCZg145x",35,"Female","2",44,"deck6","deck1","P-NP",82,422.999999995111,7,"parity",7,73,50.0000000030268,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1177868
"984","rnwG98HNCZg145x",35,"Female","2",44,"deck6","deck1","P-NP",82,422.999999995111,8,"parity",1,73,121.000000006519,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1178490
"985","rnwG98HNCZg145x",35,"Female","2",44,"deck6","deck1","P-NP",82,422.999999995111,9,"parity",1,73,97.9999999981374,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1179090
"986","rnwG98HNCZg145x",35,"Female","2",44,"deck6","deck1","P-NP",82,422.999999995111,10,"parity",8,73,89.9999999965075,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1179682
"987","rnwG98HNCZg145x",35,"Female","2",44,"deck6","deck1","P-NP",82,422.999999995111,11,"magnitude",3,73,6.99999999790452,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1180192
"988","rnwG98HNCZg145x",35,"Female","2",44,"deck6","deck1","P-NP",82,422.999999995111,12,"parity",7,73,46.999999998603,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1180749
"989","rnwG98HNCZg145x",35,"Female","2",44,"deck6","deck1","P-NP",82,422.999999995111,13,"parity",8,73,269.000000000233,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1181520
"990","rnwG98HNCZg145x",35,"Female","2",44,"deck6","deck1","P-NP",82,422.999999995111,14,"parity",3,73,25.9999999979045,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1182049
"991","rnwG98HNCZg145x",35,"Female","2",44,"deck6","deck1","P-NP",82,422.999999995111,15,"parity",4,73,230.00000000326,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1182781
"992","rnwG98HNCZg145x",35,"Female","2",44,"deck6","deck1","P-NP",82,422.999999995111,16,"parity",6,73,275.999999998137,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1183560
"993","rnwG98HNCZg145x",35,"Female","2",45,"deck5","deck1","P-NP",82,277.999999998603,1,"magnitude",1,73,272.999999993714,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,1185620
