"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"964","PxtZ1v4qnSHTofj",53,"Male","2",43,"deck1","deck4","P-NP",82,1078.4449998755,4,"magnitude",8,69,647.660000016913,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2032512
"965","PxtZ1v4qnSHTofj",53,"Male","2",43,"deck1","deck4","P-NP",82,1078.4449998755,5,"magnitude",1,69,829.799999948591,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2033848
"966","PxtZ1v4qnSHTofj",53,"Male","2",43,"deck1","deck4","P-NP",82,1078.4449998755,6,"magnitude",2,69,783.464999869466,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2035136
"967","PxtZ1v4qnSHTofj",53,"Male","2",43,"deck1","deck4","P-NP",82,1078.4449998755,7,"magnitude",3,69,1296.60500003956,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2036936
"968","PxtZ1v4qnSHTofj",53,"Male","2",43,"deck1","deck4","P-NP",82,1078.4449998755,8,"magnitude",9,73,808.500000042841,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2038248
"969","PxtZ1v4qnSHTofj",53,"Male","2",43,"deck1","deck4","P-NP",82,1078.4449998755,9,"magnitude",6,73,1030.83000006154,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2039784
"970","PxtZ1v4qnSHTofj",53,"Male","2",43,"deck1","deck4","P-NP",82,1078.4449998755,10,"magnitude",9,73,712.925000116229,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2041000
"971","PxtZ1v4qnSHTofj",53,"Male","2",43,"deck1","deck4","P-NP",82,1078.4449998755,11,"magnitude",3,69,697.205000091344,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2042200
"972","PxtZ1v4qnSHTofj",53,"Male","2",43,"deck1","deck4","P-NP",82,1078.4449998755,12,"magnitude",3,69,687.594999792054,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2043391
"973","PxtZ1v4qnSHTofj",53,"Male","2",43,"deck1","deck4","P-NP",82,1078.4449998755,13,"magnitude",2,69,768.645000178367,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2044664
"974","PxtZ1v4qnSHTofj",53,"Male","2",43,"deck1","deck4","P-NP",82,1078.4449998755,14,"magnitude",3,69,615.179999964312,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2045784
"975","PxtZ1v4qnSHTofj",53,"Male","2",43,"deck1","deck4","P-NP",82,1078.4449998755,15,"magnitude",4,69,696.43500004895,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2046984
"976","PxtZ1v4qnSHTofj",53,"Male","2",43,"deck1","deck4","P-NP",82,1078.4449998755,16,"parity",2,69,1327.7999998536,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2048815
"977","PxtZ1v4qnSHTofj",53,"Male","2",44,"deck1","deck5","P-NP",82,1588.63499993458,1,"magnitude",7,73,1454.95000015944,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2053375
"978","PxtZ1v4qnSHTofj",53,"Male","2",44,"deck1","deck5","P-NP",82,1588.63499993458,2,"parity",2,69,1815.26999990456,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2055695
"979","PxtZ1v4qnSHTofj",53,"Male","2",44,"deck1","deck5","P-NP",82,1588.63499993458,3,"magnitude",6,73,664.219999918714,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2056863
"980","PxtZ1v4qnSHTofj",53,"Male","2",44,"deck1","deck5","P-NP",82,1588.63499993458,4,"parity",1,73,1263.9200000558,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2058631
"981","PxtZ1v4qnSHTofj",53,"Male","2",44,"deck1","deck5","P-NP",82,1588.63499993458,5,"magnitude",2,69,960.565000073984,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2060095
"982","PxtZ1v4qnSHTofj",53,"Male","2",44,"deck1","deck5","P-NP",82,1588.63499993458,6,"magnitude",8,73,943.029999965802,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2061543
"983","PxtZ1v4qnSHTofj",53,"Male","2",44,"deck1","deck5","P-NP",82,1588.63499993458,7,"parity",2,69,961.305000120774,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2063007
"984","PxtZ1v4qnSHTofj",53,"Male","2",44,"deck1","deck5","P-NP",82,1588.63499993458,8,"parity",7,73,864.934999961406,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2064375
"985","PxtZ1v4qnSHTofj",53,"Male","2",44,"deck1","deck5","P-NP",82,1588.63499993458,9,"magnitude",3,69,984.875000081956,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2065863
"986","PxtZ1v4qnSHTofj",53,"Male","2",44,"deck1","deck5","P-NP",82,1588.63499993458,10,"magnitude",2,69,1128.1500000041,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2067494
"987","PxtZ1v4qnSHTofj",53,"Male","2",44,"deck1","deck5","P-NP",82,1588.63499993458,11,"magnitude",2,69,592.654999811202,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2068590
"988","PxtZ1v4qnSHTofj",53,"Male","2",44,"deck1","deck5","P-NP",82,1588.63499993458,12,"magnitude",8,73,712.14499999769,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2069806
"989","PxtZ1v4qnSHTofj",53,"Male","2",44,"deck1","deck5","P-NP",82,1588.63499993458,13,"magnitude",3,69,632.500000065193,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2070942
"990","PxtZ1v4qnSHTofj",53,"Male","2",44,"deck1","deck5","P-NP",82,1588.63499993458,14,"parity",2,69,951.310000149533,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2072398
"991","PxtZ1v4qnSHTofj",53,"Male","2",44,"deck1","deck5","P-NP",82,1588.63499993458,15,"magnitude",7,73,1568.66499991156,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2074470
"992","PxtZ1v4qnSHTofj",53,"Male","2",44,"deck1","deck5","P-NP",82,1588.63499993458,16,"magnitude",7,73,560.575000010431,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2075534
"993","PxtZ1v4qnSHTofj",53,"Male","2",45,"deck6","deck5","P-P",82,963.005000026897,1,"parity",3,73,1769.6799999103,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2079790
"994","PxtZ1v4qnSHTofj",53,"Male","2",45,"deck6","deck5","P-P",82,963.005000026897,2,"magnitude",4,69,1048.1050000526,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2081342
"995","PxtZ1v4qnSHTofj",53,"Male","2",45,"deck6","deck5","P-P",82,963.005000026897,3,"parity",6,69,1184.52999996953,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2083030
"996","PxtZ1v4qnSHTofj",53,"Male","2",45,"deck6","deck5","P-P",82,963.005000026897,4,"magnitude",2,69,847.650000127032,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2084381
"997","PxtZ1v4qnSHTofj",53,"Male","2",45,"deck6","deck5","P-P",82,963.005000026897,5,"parity",8,69,1457.85000012256,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2086343
"998","PxtZ1v4qnSHTofj",53,"Male","2",45,"deck6","deck5","P-P",82,963.005000026897,6,"parity",6,69,983.55000000447,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2087829
"999","PxtZ1v4qnSHTofj",53,"Male","2",45,"deck6","deck5","P-P",82,963.005000026897,7,"parity",1,73,1241.66000005789,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2089581
"1000","PxtZ1v4qnSHTofj",53,"Male","2",45,"deck6","deck5","P-P",82,963.005000026897,8,"magnitude",8,73,1552.78000002727,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2091637
"1001","PxtZ1v4qnSHTofj",53,"Male","2",45,"deck6","deck5","P-P",82,963.005000026897,9,"magnitude",7,73,654.734999872744,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2092797
"1002","PxtZ1v4qnSHTofj",53,"Male","2",45,"deck6","deck5","P-P",82,963.005000026897,10,"magnitude",9,73,615.574999945238,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2093917
"1003","PxtZ1v4qnSHTofj",53,"Male","2",45,"deck6","deck5","P-P",82,963.005000026897,11,"magnitude",3,69,743.634999962524,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2095165
"1004","PxtZ1v4qnSHTofj",53,"Male","2",45,"deck6","deck5","P-P",82,963.005000026897,12,"parity",8,69,801.084999926388,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2096469
"1005","PxtZ1v4qnSHTofj",53,"Male","2",45,"deck6","deck5","P-P",82,963.005000026897,13,"parity",7,73,640.249999938533,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2097613
"1006","PxtZ1v4qnSHTofj",53,"Male","2",45,"deck6","deck5","P-P",82,963.005000026897,14,"magnitude",8,73,1328.39999999851,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2099445
"1007","PxtZ1v4qnSHTofj",53,"Male","2",45,"deck6","deck5","P-P",82,963.005000026897,15,"magnitude",7,73,672.019999939948,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2100621
"1008","PxtZ1v4qnSHTofj",53,"Male","2",45,"deck6","deck5","P-P",82,963.005000026897,16,"parity",2,69,1368.97499999031,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2102493
"1009","PxtZ1v4qnSHTofj",53,"Male","2",46,"deck4","deck2","P-NP",82,3814.13500010967,1,"parity",2,69,1513.43500008807,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2109342
"1010","PxtZ1v4qnSHTofj",53,"Male","2",46,"deck4","deck2","P-NP",82,3814.13500010967,2,"parity",4,69,614.334999816492,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2110460
"1011","PxtZ1v4qnSHTofj",53,"Male","2",46,"deck4","deck2","P-NP",82,3814.13500010967,3,"magnitude",8,73,824.439999880269,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2111788
"1012","PxtZ1v4qnSHTofj",53,"Male","2",46,"deck4","deck2","P-NP",82,3814.13500010967,4,"parity",4,69,864.749999949709,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2113156
"1013","PxtZ1v4qnSHTofj",53,"Male","2",46,"deck4","deck2","P-NP",82,3814.13500010967,5,"parity",2,69,784.290000097826,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2114444
"1014","PxtZ1v4qnSHTofj",53,"Male","2",46,"deck4","deck2","P-NP",82,3814.13500010967,6,"magnitude",6,69,1008.44000000507,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2115956
"1015","PxtZ1v4qnSHTofj",53,"Male","2",46,"deck4","deck2","P-NP",82,3814.13500010967,7,"parity",7,73,1713.01000006497,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2118173
"1016","PxtZ1v4qnSHTofj",53,"Male","2",46,"deck4","deck2","P-NP",82,3814.13500010967,8,"parity",9,73,663.085000123829,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2119341
"1017","PxtZ1v4qnSHTofj",53,"Male","2",46,"deck4","deck2","P-NP",82,3814.13500010967,9,"magnitude",3,69,855.044999858364,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2120700
"1018","PxtZ1v4qnSHTofj",53,"Male","2",46,"deck4","deck2","P-NP",82,3814.13500010967,10,"magnitude",4,69,1467.2000000719,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2122684
"1019","PxtZ1v4qnSHTofj",53,"Male","2",46,"deck4","deck2","P-NP",82,3814.13500010967,11,"magnitude",7,73,793.215000070632,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2123980
"1020","PxtZ1v4qnSHTofj",53,"Male","2",46,"deck4","deck2","P-NP",82,3814.13500010967,12,"magnitude",6,73,608.769999817014,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2125092
"1021","PxtZ1v4qnSHTofj",53,"Male","2",46,"deck4","deck2","P-NP",82,3814.13500010967,13,"magnitude",8,73,696.90000009723,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2126293
"1022","PxtZ1v4qnSHTofj",53,"Male","2",46,"deck4","deck2","P-NP",82,3814.13500010967,14,"parity",6,69,1271.54499990866,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2128067
"1023","PxtZ1v4qnSHTofj",53,"Male","2",46,"deck4","deck2","P-NP",82,3814.13500010967,15,"magnitude",8,73,1064.44000010379,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2129636
"1024","PxtZ1v4qnSHTofj",53,"Male","2",46,"deck4","deck2","P-NP",82,3814.13500010967,16,"parity",3,73,1136.76999998279,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2131275
"1025","PxtZ1v4qnSHTofj",53,"Male","2",47,"deck3","deck6","P-NP",82,1514.50000004843,1,"magnitude",7,73,1258.25499999337,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2135571
"1026","PxtZ1v4qnSHTofj",53,"Male","2",47,"deck3","deck6","P-NP",82,1514.50000004843,2,"parity",6,69,968.764999881387,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2137043
"1027","PxtZ1v4qnSHTofj",53,"Male","2",47,"deck3","deck6","P-NP",82,1514.50000004843,3,"magnitude",7,73,736.919999821112,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2138284
"1028","PxtZ1v4qnSHTofj",53,"Male","2",47,"deck3","deck6","P-NP",82,1514.50000004843,4,"parity",7,73,1424.15499989875,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2140212
"1029","PxtZ1v4qnSHTofj",53,"Male","2",47,"deck3","deck6","P-NP",82,1514.50000004843,5,"magnitude",7,73,823.074999963865,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2141539
"1030","PxtZ1v4qnSHTofj",53,"Male","2",47,"deck3","deck6","P-NP",82,1514.50000004843,6,"parity",8,69,735.790000064299,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2142779
"1031","PxtZ1v4qnSHTofj",53,"Male","2",47,"deck3","deck6","P-NP",82,1514.50000004843,7,"magnitude",1,69,1056.9700000342,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2144339
"1032","PxtZ1v4qnSHTofj",53,"Male","2",47,"deck3","deck6","P-NP",82,1514.50000004843,8,"parity",4,69,1087.68999995664,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,2145931
