"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"55","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",3,69,1577.99999997951,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,462569
"56","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",4,69,1168.00000000512,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,464239
"57","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",2,69,1037.00000001118,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,466018
"58","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",9,73,1166.00000002654,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,467745
"59","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck4",NA,NA,NA,NA,11,"parity",1,69,994.000000006054,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,469240
"60","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",4,69,1178.00000001444,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,470968
"61","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck4",NA,NA,NA,NA,13,"parity",4,69,1150.00000002328,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,472623
"62","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck4",NA,NA,NA,NA,14,"parity",1,73,1028.99999998044,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,474155
"63","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck4",NA,NA,NA,NA,15,"parity",7,73,1122.99999996321,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,475780
"64","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck4",NA,NA,NA,NA,16,"parity",6,69,1147.9999999865,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,477432
"65","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",1,NA,NA,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,482304
"66","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",6,73,4.00000001536682,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,483049
"67","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",7,73,2561.99999997625,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,486224
"68","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",1,69,1580.0000000163,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,488317
"69","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",9,73,1347.99999999814,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,490274
"70","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",4,69,831.000000005588,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,491606
"71","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",8,69,1212.99999998882,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,493476
"72","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",1,73,1673.00000000978,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,495739
"73","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",1,69,1436.99999997625,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,497736
"74","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",8,69,1880.00000000466,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,500148
"75","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",8,69,1103.00000000279,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,501752
"76","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",8,73,1484.99999998603,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,503775
"77","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",3,69,1081.00000000559,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,505494
"78","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",1,69,1739.0000000014,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,507733
"79","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",2,69,1660.0000000326,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,509898
"80","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",9,73,1075.00000001164,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,511475
"81","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",8,NA,NA,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,516378
"82","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",2,69,1766.99999999255,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,518885
"83","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",1,69,1057.99999996088,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,520724
"84","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",3,69,1582.99999998417,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,522922
"85","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",3,73,1163.99999998976,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,524720
"86","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",9,73,1489.0000000014,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,526712
"87","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",1,69,1797.00000002049,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,529050
"88","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",1,73,1056.00000004051,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,530608
"89","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",7,73,1054.00000000373,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,532175
"90","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",8,69,1083.99999997346,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,533836
"91","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",9,73,1703.9999999688,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,536090
"92","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",8,69,1323.99999996414,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,537916
"93","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",1,69,1461.99999999953,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,539880
"94","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",8,69,1071.99999998556,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,541583
"95","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",7,69,1429.00000000373,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,543516
"96","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",1,73,1693.99999995949,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,545710
"97","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",4,69,1513.99999996647,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,550096
"98","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",2,69,942.999999970198,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,551540
"99","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",6,69,1057.0000000298,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,553168
"100","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",8,69,1081.00000000559,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,554752
"101","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",2,69,927.000000025146,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,556370
"102","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",6,69,845.99999996135,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,557720
"103","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",8,73,1336.00000001024,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,559562
"104","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",1,73,1634.99999995111,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,561988
"105","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",4,69,1122.00000003213,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,563755
"106","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",2,69,1157.00000000652,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,565414
"107","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",7,73,1003.99999995716,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,566954
"108","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",2,69,895.000000018626,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,568399
"109","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",8,69,915.000000037253,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,570000
"110","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",7,73,1125,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,571633
"111","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",7,73,919.999999983702,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,573055
"112","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",2,69,977.000000013504,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,574534
"113","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",7,73,1809.99999999767,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,579202
"114","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",1,73,1332.99999998417,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,581038
"115","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",4,69,1882.99999997253,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,583437
"116","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",1,69,1222.00000000885,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,585160
"117","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",7,69,1092.00000000419,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,586754
"118","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",4,69,1195.00000000698,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,588595
"119","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",3,73,1443.99999995949,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,590563
"120","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",2,69,888.999999966472,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,591965
"121","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",2,69,870.999999984633,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,593563
"122","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",9,73,994.999999995343,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,595061
"123","ZQdKuXDFRas2iP4",35,"Male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",9,73,1458.00000004238,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,597027
