"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"674","DVoSuH7Ih3nrdy9",39,"male","1",25,"deck5","deck1","P-NP",82,969.99999997206,2,"parity",2,69,730.999999912456,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1285710
"675","DVoSuH7Ih3nrdy9",39,"male","1",25,"deck5","deck1","P-NP",82,969.99999997206,3,"parity",3,73,770.999999949709,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1286986
"676","DVoSuH7Ih3nrdy9",39,"male","1",25,"deck5","deck1","P-NP",82,969.99999997206,4,"parity",6,69,652.000000001863,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1288147
"677","DVoSuH7Ih3nrdy9",39,"male","1",25,"deck5","deck1","P-NP",82,969.99999997206,5,"magnitude",8,73,1648.99999997579,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1290298
"678","DVoSuH7Ih3nrdy9",39,"male","1",25,"deck5","deck1","P-NP",82,969.99999997206,6,"magnitude",3,69,919.999999925494,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1291721
"679","DVoSuH7Ih3nrdy9",39,"male","1",25,"deck5","deck1","P-NP",82,969.99999997206,7,"parity",9,73,611.000000033528,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1292875
"680","DVoSuH7Ih3nrdy9",39,"male","1",25,"deck5","deck1","P-NP",82,969.99999997206,8,"parity",2,69,781.999999890104,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1294159
"681","DVoSuH7Ih3nrdy9",39,"male","1",25,"deck5","deck1","P-NP",82,969.99999997206,9,"parity",9,73,625.999999931082,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1295288
"682","DVoSuH7Ih3nrdy9",39,"male","1",25,"deck5","deck1","P-NP",82,969.99999997206,10,"parity",4,69,731.999999843538,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1296521
"683","DVoSuH7Ih3nrdy9",39,"male","1",25,"deck5","deck1","P-NP",82,969.99999997206,11,"parity",3,73,661.000000080094,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1297684
"684","DVoSuH7Ih3nrdy9",39,"male","1",25,"deck5","deck1","P-NP",82,969.99999997206,12,"parity",4,69,861.000000033528,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1299048
"685","DVoSuH7Ih3nrdy9",39,"male","1",25,"deck5","deck1","P-NP",82,969.99999997206,13,"parity",7,73,674.000000115484,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1300252
"686","DVoSuH7Ih3nrdy9",39,"male","1",25,"deck5","deck1","P-NP",82,969.99999997206,14,"parity",1,69,631.999999983236,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1301397
"687","DVoSuH7Ih3nrdy9",39,"male","1",25,"deck5","deck1","P-NP",82,969.99999997206,15,"parity",9,73,777.999999932945,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1302677
"688","DVoSuH7Ih3nrdy9",39,"male","1",25,"deck5","deck1","P-NP",82,969.99999997206,16,"parity",7,73,556.00000009872,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1303736
"689","DVoSuH7Ih3nrdy9",39,"male","1",26,"deck1","deck3","NP-NP",82,1133.00000014715,1,"magnitude",9,73,952.999999979511,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1307377
"690","DVoSuH7Ih3nrdy9",39,"male","1",26,"deck1","deck3","NP-NP",82,1133.00000014715,2,"parity",3,73,704.999999841675,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1308599
"691","DVoSuH7Ih3nrdy9",39,"male","1",26,"deck1","deck3","NP-NP",82,1133.00000014715,3,"magnitude",1,69,937.000000150874,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1310054
"692","DVoSuH7Ih3nrdy9",39,"male","1",26,"deck1","deck3","NP-NP",82,1133.00000014715,4,"magnitude",2,73,1162.99999994226,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1311720
"693","DVoSuH7Ih3nrdy9",39,"male","1",26,"deck1","deck3","NP-NP",82,1133.00000014715,5,"parity",1,73,972.999999998137,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1313196
"694","DVoSuH7Ih3nrdy9",39,"male","1",26,"deck1","deck3","NP-NP",82,1133.00000014715,6,"magnitude",9,73,663.99999987334,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1314364
"695","DVoSuH7Ih3nrdy9",39,"male","1",26,"deck1","deck3","NP-NP",82,1133.00000014715,7,"parity",7,73,1221.00000013597,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1316086
"696","DVoSuH7Ih3nrdy9",39,"male","1",26,"deck1","deck3","NP-NP",82,1133.00000014715,8,"magnitude",3,69,766.000000061467,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1317375
"697","DVoSuH7Ih3nrdy9",39,"male","1",26,"deck1","deck3","NP-NP",82,1133.00000014715,9,"parity",3,73,1035.00000014901,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1318945
"698","DVoSuH7Ih3nrdy9",39,"male","1",26,"deck1","deck3","NP-NP",82,1133.00000014715,10,"magnitude",4,69,942.000000039116,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1320413
"699","DVoSuH7Ih3nrdy9",39,"male","1",26,"deck1","deck3","NP-NP",82,1133.00000014715,11,"parity",6,69,1028.99999986403,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1321944
"700","DVoSuH7Ih3nrdy9",39,"male","1",26,"deck1","deck3","NP-NP",82,1133.00000014715,12,"magnitude",9,73,608.000000007451,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1323058
"701","DVoSuH7Ih3nrdy9",39,"male","1",26,"deck1","deck3","NP-NP",82,1133.00000014715,13,"parity",7,73,658.999999985099,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1324221
"702","DVoSuH7Ih3nrdy9",39,"male","1",26,"deck1","deck3","NP-NP",82,1133.00000014715,14,"magnitude",2,69,960.999999893829,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1325693
"703","DVoSuH7Ih3nrdy9",39,"male","1",26,"deck1","deck3","NP-NP",82,1133.00000014715,15,"parity",9,73,552.000000141561,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1326745
"704","DVoSuH7Ih3nrdy9",39,"male","1",26,"deck1","deck3","NP-NP",82,1133.00000014715,16,"magnitude",3,69,1256.99999998324,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1328508
"705","DVoSuH7Ih3nrdy9",39,"male","1",27,"deck2","deck1","NP-NP",82,929.999999934807,1,"parity",7,73,735.000000102445,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1331693
"706","DVoSuH7Ih3nrdy9",39,"male","1",27,"deck2","deck1","NP-NP",82,929.999999934807,2,"parity",7,73,499.000000068918,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1332696
"707","DVoSuH7Ih3nrdy9",39,"male","1",27,"deck2","deck1","NP-NP",82,929.999999934807,3,"magnitude",2,69,690.999999875203,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1333892
"708","DVoSuH7Ih3nrdy9",39,"male","1",27,"deck2","deck1","NP-NP",82,929.999999934807,4,"magnitude",7,73,722.000000067055,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1335115
"709","DVoSuH7Ih3nrdy9",39,"male","1",27,"deck2","deck1","NP-NP",82,929.999999934807,5,"magnitude",1,69,793.999999994412,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1336429
"710","DVoSuH7Ih3nrdy9",39,"male","1",27,"deck2","deck1","NP-NP",82,929.999999934807,6,"magnitude",7,73,637.99999980256,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1337607
"711","DVoSuH7Ih3nrdy9",39,"male","1",27,"deck2","deck1","NP-NP",82,929.999999934807,7,"magnitude",8,73,1004.00000018999,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1339117
"712","DVoSuH7Ih3nrdy9",39,"male","1",27,"deck2","deck1","NP-NP",82,929.999999934807,8,"magnitude",7,73,641.999999992549,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1340262
"713","DVoSuH7Ih3nrdy9",39,"male","1",27,"deck2","deck1","NP-NP",82,929.999999934807,9,"magnitude",4,69,733.999999938533,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1341500
"714","DVoSuH7Ih3nrdy9",39,"male","1",27,"deck2","deck1","NP-NP",82,929.999999934807,10,"parity",2,69,878.999999957159,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1342897
"715","DVoSuH7Ih3nrdy9",39,"male","1",27,"deck2","deck1","NP-NP",82,929.999999934807,11,"parity",2,69,716.999999945983,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1344123
"716","DVoSuH7Ih3nrdy9",39,"male","1",27,"deck2","deck1","NP-NP",82,929.999999934807,12,"parity",8,69,1381.99999998324,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1346009
"717","DVoSuH7Ih3nrdy9",39,"male","1",27,"deck2","deck1","NP-NP",82,929.999999934807,13,"parity",4,69,990.999999921769,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1347503
"718","DVoSuH7Ih3nrdy9",39,"male","1",27,"deck2","deck1","NP-NP",82,929.999999934807,14,"parity",4,69,540.000000037253,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1348567
"719","DVoSuH7Ih3nrdy9",39,"male","1",27,"deck2","deck1","NP-NP",82,929.999999934807,15,"parity",2,69,665.000000037253,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1349741
"720","DVoSuH7Ih3nrdy9",39,"male","1",27,"deck2","deck1","NP-NP",82,929.999999934807,16,"parity",9,73,875.999999931082,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1351123
"721","DVoSuH7Ih3nrdy9",39,"male","1",28,"deck3","deck6","P-NP",82,961.00000012666,1,"magnitude",9,73,746.999999973923,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1354340
"722","DVoSuH7Ih3nrdy9",39,"male","1",28,"deck3","deck6","P-NP",82,961.00000012666,2,"parity",7,73,949.000000022352,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1355796
"723","DVoSuH7Ih3nrdy9",39,"male","1",28,"deck3","deck6","P-NP",82,961.00000012666,3,"magnitude",2,69,653.000000165775,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1356957
"724","DVoSuH7Ih3nrdy9",39,"male","1",28,"deck3","deck6","P-NP",82,961.00000012666,4,"parity",4,69,645.000000018626,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1358244
"725","DVoSuH7Ih3nrdy9",39,"male","1",28,"deck3","deck6","P-NP",82,961.00000012666,5,"magnitude",9,73,591.999999945983,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1359349
"726","DVoSuH7Ih3nrdy9",39,"male","1",28,"deck3","deck6","P-NP",82,961.00000012666,6,"parity",3,73,656.999999890104,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1360511
"727","DVoSuH7Ih3nrdy9",39,"male","1",28,"deck3","deck6","P-NP",82,961.00000012666,7,"magnitude",1,69,733.999999938533,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1361758
"728","DVoSuH7Ih3nrdy9",39,"male","1",28,"deck3","deck6","P-NP",82,961.00000012666,8,"parity",1,73,719.99999997206,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1362984
"729","DVoSuH7Ih3nrdy9",39,"male","1",28,"deck3","deck6","P-NP",82,961.00000012666,9,"magnitude",3,69,671.000000089407,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1364157
"730","DVoSuH7Ih3nrdy9",39,"male","1",28,"deck3","deck6","P-NP",82,961.00000012666,10,"parity",3,73,599.00000016205,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1365259
"731","DVoSuH7Ih3nrdy9",39,"male","1",28,"deck3","deck6","P-NP",82,961.00000012666,11,"magnitude",4,69,800.000000046566,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1366564
"732","DVoSuH7Ih3nrdy9",39,"male","1",28,"deck3","deck6","P-NP",82,961.00000012666,12,"parity",2,69,1290.00000003725,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1368358
"733","DVoSuH7Ih3nrdy9",39,"male","1",28,"deck3","deck6","P-NP",82,961.00000012666,13,"parity",3,73,743.999999947846,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1369605
"734","DVoSuH7Ih3nrdy9",39,"male","1",28,"deck3","deck6","P-NP",82,961.00000012666,14,"magnitude",3,69,1631.00000005215,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1371741
"735","DVoSuH7Ih3nrdy9",39,"male","1",28,"deck3","deck6","P-NP",82,961.00000012666,15,"parity",1,73,746.000000042841,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1372990
"736","DVoSuH7Ih3nrdy9",39,"male","1",28,"deck3","deck6","P-NP",82,961.00000012666,16,"magnitude",7,73,682.000000029802,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1374182
"737","DVoSuH7Ih3nrdy9",39,"male","2",29,"deck2","deck3","NP-NP",82,1041.99999989942,1,"magnitude",2,69,1110.00000010245,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1377855
"738","DVoSuH7Ih3nrdy9",39,"male","2",29,"deck2","deck3","NP-NP",82,1041.99999989942,2,"parity",9,73,545.000000158325,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1378931
"739","DVoSuH7Ih3nrdy9",39,"male","2",29,"deck2","deck3","NP-NP",82,1041.99999989942,3,"magnitude",2,69,675.000000046566,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1380111
"740","DVoSuH7Ih3nrdy9",39,"male","2",29,"deck2","deck3","NP-NP",82,1041.99999989942,4,"parity",2,69,782.000000122935,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1381399
"741","DVoSuH7Ih3nrdy9",39,"male","2",29,"deck2","deck3","NP-NP",82,1041.99999989942,5,"magnitude",7,73,783.999999985099,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1382688
"742","DVoSuH7Ih3nrdy9",39,"male","2",29,"deck2","deck3","NP-NP",82,1041.99999989942,6,"parity",6,69,717.000000178814,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1383912
"743","DVoSuH7Ih3nrdy9",39,"male","2",29,"deck2","deck3","NP-NP",82,1041.99999989942,7,"magnitude",4,69,1300.00000004657,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1385724
