"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"962","fFZxkvdKzoJI5Up",35,"male","2",43,"deck6","deck1","P-NP",82,101.000000024214,2,"parity",2,73,22.0000001136214,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,964687
"963","fFZxkvdKzoJI5Up",35,"male","2",43,"deck6","deck1","P-NP",82,101.000000024214,3,"parity",6,73,217.999999877065,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,965407
"964","fFZxkvdKzoJI5Up",35,"male","2",43,"deck6","deck1","P-NP",82,101.000000024214,4,"parity",7,73,6.99999998323619,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,965917
"965","fFZxkvdKzoJI5Up",35,"male","2",43,"deck6","deck1","P-NP",82,101.000000024214,5,"parity",9,73,243.999999947846,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,966662
"966","fFZxkvdKzoJI5Up",35,"male","2",43,"deck6","deck1","P-NP",82,101.000000024214,6,"parity",8,NA,NA,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,969669
"967","fFZxkvdKzoJI5Up",35,"male","2",43,"deck6","deck1","P-NP",82,101.000000024214,7,"parity",2,NA,NA,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,972673
"968","fFZxkvdKzoJI5Up",35,"male","2",43,"deck6","deck1","P-NP",82,101.000000024214,8,"parity",4,NA,NA,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,975677
"969","fFZxkvdKzoJI5Up",35,"male","2",43,"deck6","deck1","P-NP",82,101.000000024214,9,"parity",2,NA,NA,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,978684
"970","fFZxkvdKzoJI5Up",35,"male","2",43,"deck6","deck1","P-NP",82,101.000000024214,10,"parity",6,NA,NA,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,981687
"971","fFZxkvdKzoJI5Up",35,"male","2",43,"deck6","deck1","P-NP",82,101.000000024214,11,"parity",4,NA,NA,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,984689
"972","fFZxkvdKzoJI5Up",35,"male","2",43,"deck6","deck1","P-NP",82,101.000000024214,12,"parity",9,NA,NA,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,987691
"973","fFZxkvdKzoJI5Up",35,"male","2",43,"deck6","deck1","P-NP",82,101.000000024214,13,"parity",1,NA,NA,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,990695
"974","fFZxkvdKzoJI5Up",35,"male","2",43,"deck6","deck1","P-NP",82,101.000000024214,14,"magnitude",6,NA,NA,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,993697
"975","fFZxkvdKzoJI5Up",35,"male","2",43,"deck6","deck1","P-NP",82,101.000000024214,15,"parity",2,NA,NA,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,996700
"976","fFZxkvdKzoJI5Up",35,"male","2",43,"deck6","deck1","P-NP",82,101.000000024214,16,"parity",1,NA,NA,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,999771
"977","fFZxkvdKzoJI5Up",35,"male","2",44,"deck2","deck4","P-NP",82,375394.000000088,1,"magnitude",6,73,99.9999998603016,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1376787
"978","fFZxkvdKzoJI5Up",35,"male","2",44,"deck2","deck4","P-NP",82,375394.000000088,2,"magnitude",6,73,11.9999998714775,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1377300
"979","fFZxkvdKzoJI5Up",35,"male","2",44,"deck2","deck4","P-NP",82,375394.000000088,3,"magnitude",4,73,48.9999998826534,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1377852
"980","fFZxkvdKzoJI5Up",35,"male","2",44,"deck2","deck4","P-NP",82,375394.000000088,4,"magnitude",1,73,167.999999830499,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1378576
"981","fFZxkvdKzoJI5Up",35,"male","2",44,"deck2","deck4","P-NP",82,375394.000000088,5,"parity",3,73,167.999999830499,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1379248
"982","fFZxkvdKzoJI5Up",35,"male","2",44,"deck2","deck4","P-NP",82,375394.000000088,6,"parity",1,73,6.00000005215406,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1379756
"983","fFZxkvdKzoJI5Up",35,"male","2",44,"deck2","deck4","P-NP",82,375394.000000088,7,"parity",2,73,18.9999998547137,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1380278
"984","fFZxkvdKzoJI5Up",35,"male","2",44,"deck2","deck4","P-NP",82,375394.000000088,8,"parity",7,73,42.0000001322478,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1380822
"985","fFZxkvdKzoJI5Up",35,"male","2",44,"deck2","deck4","P-NP",82,375394.000000088,9,"parity",4,73,20.9999999497086,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1381345
"986","fFZxkvdKzoJI5Up",35,"male","2",44,"deck2","deck4","P-NP",82,375394.000000088,10,"parity",7,73,16.0000000614673,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1381865
"987","fFZxkvdKzoJI5Up",35,"male","2",44,"deck2","deck4","P-NP",82,375394.000000088,11,"parity",1,73,148.999999975786,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1382515
"988","fFZxkvdKzoJI5Up",35,"male","2",44,"deck2","deck4","P-NP",82,375394.000000088,12,"magnitude",1,73,203.999999910593,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1383222
"989","fFZxkvdKzoJI5Up",35,"male","2",44,"deck2","deck4","P-NP",82,375394.000000088,13,"magnitude",9,73,131.999999983236,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1383856
"990","fFZxkvdKzoJI5Up",35,"male","2",44,"deck2","deck4","P-NP",82,375394.000000088,14,"magnitude",7,73,1.99999986216426,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1384362
"991","fFZxkvdKzoJI5Up",35,"male","2",44,"deck2","deck4","P-NP",82,375394.000000088,15,"magnitude",2,73,189.999999944121,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1385055
"992","fFZxkvdKzoJI5Up",35,"male","2",44,"deck2","deck4","P-NP",82,375394.000000088,16,"magnitude",3,73,3.00000002607703,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1385562
"993","fFZxkvdKzoJI5Up",35,"male","2",45,"deck2","deck5","P-NP",82,960.999999893829,1,"parity",1,73,11.000000173226,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1388042
"994","fFZxkvdKzoJI5Up",35,"male","2",45,"deck2","deck5","P-NP",82,960.999999893829,2,"magnitude",1,73,13.0000000353903,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1388557
"995","fFZxkvdKzoJI5Up",35,"male","2",45,"deck2","deck5","P-NP",82,960.999999893829,3,"magnitude",9,73,51.9999999087304,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1389113
"996","fFZxkvdKzoJI5Up",35,"male","2",45,"deck2","deck5","P-NP",82,960.999999893829,4,"parity",8,73,17.0000002253801,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1389646
"997","fFZxkvdKzoJI5Up",35,"male","2",45,"deck2","deck5","P-NP",82,960.999999893829,5,"parity",1,73,5.99999981932342,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1390156
"998","fFZxkvdKzoJI5Up",35,"male","2",45,"deck2","deck5","P-NP",82,960.999999893829,6,"magnitude",3,73,67.9999999701977,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1390728
"999","fFZxkvdKzoJI5Up",35,"male","2",45,"deck2","deck5","P-NP",82,960.999999893829,7,"parity",1,73,44.9999999254942,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1391279
"1000","fFZxkvdKzoJI5Up",35,"male","2",45,"deck2","deck5","P-NP",82,960.999999893829,8,"parity",4,73,105.000000214204,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1391887
"1001","fFZxkvdKzoJI5Up",35,"male","2",45,"deck2","deck5","P-NP",82,960.999999893829,9,"magnitude",1,73,62.9999998491257,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1392453
"1002","fFZxkvdKzoJI5Up",35,"male","2",45,"deck2","deck5","P-NP",82,960.999999893829,10,"magnitude",6,73,28.0000001657754,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1392984
"1003","fFZxkvdKzoJI5Up",35,"male","2",45,"deck2","deck5","P-NP",82,960.999999893829,11,"parity",6,73,77.9999999795109,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1393564
"1004","fFZxkvdKzoJI5Up",35,"male","2",45,"deck2","deck5","P-NP",82,960.999999893829,12,"parity",7,73,37.0000000111759,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1394106
"1005","fFZxkvdKzoJI5Up",35,"male","2",45,"deck2","deck5","P-NP",82,960.999999893829,13,"parity",9,73,77.9999999795109,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1394686
"1006","fFZxkvdKzoJI5Up",35,"male","2",45,"deck2","deck5","P-NP",82,960.999999893829,14,"parity",4,73,175.999999977648,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1395365
"1007","fFZxkvdKzoJI5Up",35,"male","2",45,"deck2","deck5","P-NP",82,960.999999893829,15,"magnitude",7,73,184.999999823049,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1396052
"1008","fFZxkvdKzoJI5Up",35,"male","2",45,"deck2","deck5","P-NP",82,960.999999893829,16,"parity",3,73,174.000000115484,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1396728
"1009","fFZxkvdKzoJI5Up",35,"male","2",46,"deck1","deck6","P-NP",82,46175.0000000466,1,"magnitude",9,73,97.0000000670552,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1444533
"1010","fFZxkvdKzoJI5Up",35,"male","2",46,"deck1","deck6","P-NP",82,46175.0000000466,2,"parity",1,73,16.9999999925494,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1445053
"1011","fFZxkvdKzoJI5Up",35,"male","2",46,"deck1","deck6","P-NP",82,46175.0000000466,3,"magnitude",2,73,22.0000001136214,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1445577
"1012","fFZxkvdKzoJI5Up",35,"male","2",46,"deck1","deck6","P-NP",82,46175.0000000466,4,"parity",4,73,35.0000001490116,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1446149
"1013","fFZxkvdKzoJI5Up",35,"male","2",46,"deck1","deck6","P-NP",82,46175.0000000466,5,"magnitude",7,73,23.0000000447035,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1446692
"1014","fFZxkvdKzoJI5Up",35,"male","2",46,"deck1","deck6","P-NP",82,46175.0000000466,6,"parity",9,73,81.0000000055879,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1447274
"1015","fFZxkvdKzoJI5Up",35,"male","2",46,"deck1","deck6","P-NP",82,46175.0000000466,7,"magnitude",8,73,32.0000001229346,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1447807
"1016","fFZxkvdKzoJI5Up",35,"male","2",46,"deck1","deck6","P-NP",82,46175.0000000466,8,"parity",8,73,74.9999999534339,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1448385
"1017","fFZxkvdKzoJI5Up",35,"male","2",46,"deck1","deck6","P-NP",82,46175.0000000466,9,"magnitude",8,73,84.000000031665,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1448973
"1018","fFZxkvdKzoJI5Up",35,"male","2",46,"deck1","deck6","P-NP",82,46175.0000000466,10,"parity",9,73,27.0000000018626,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1449504
"1019","fFZxkvdKzoJI5Up",35,"male","2",46,"deck1","deck6","P-NP",82,46175.0000000466,11,"magnitude",6,73,40.0000000372529,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1450046
"1020","fFZxkvdKzoJI5Up",35,"male","2",46,"deck1","deck6","P-NP",82,46175.0000000466,12,"parity",6,73,23.0000000447035,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1450575
"1021","fFZxkvdKzoJI5Up",35,"male","2",46,"deck1","deck6","P-NP",82,46175.0000000466,13,"parity",6,73,8.00000014714897,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1451086
"1022","fFZxkvdKzoJI5Up",35,"male","2",46,"deck1","deck6","P-NP",82,46175.0000000466,14,"magnitude",8,73,20.9999999497086,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1451612
"1023","fFZxkvdKzoJI5Up",35,"male","2",46,"deck1","deck6","P-NP",82,46175.0000000466,15,"parity",3,73,47.9999999515712,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1452162
"1024","fFZxkvdKzoJI5Up",35,"male","2",46,"deck1","deck6","P-NP",82,46175.0000000466,16,"magnitude",1,73,22.0000001136214,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1452687
"1025","fFZxkvdKzoJI5Up",35,"male","2",47,"deck5","deck6","P-P",82,1712.00000005774,1,"parity",3,73,10.0000000093132,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1455921
"1026","fFZxkvdKzoJI5Up",35,"male","2",47,"deck5","deck6","P-P",82,1712.00000005774,2,"magnitude",2,73,54.9999999348074,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1456479
"1027","fFZxkvdKzoJI5Up",35,"male","2",47,"deck5","deck6","P-P",82,1712.00000005774,3,"parity",4,73,40.0000000372529,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1457023
"1028","fFZxkvdKzoJI5Up",35,"male","2",47,"deck5","deck6","P-P",82,1712.00000005774,4,"magnitude",6,73,104.999999981374,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1457632
"1029","fFZxkvdKzoJI5Up",35,"male","2",47,"deck5","deck6","P-P",82,1712.00000005774,5,"parity",9,73,4.99999988824129,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1458176
"1030","fFZxkvdKzoJI5Up",35,"male","2",47,"deck5","deck6","P-P",82,1712.00000005774,6,"magnitude",8,73,125,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1458812
"1031","fFZxkvdKzoJI5Up",35,"male","2",47,"deck5","deck6","P-P",82,1712.00000005774,7,"magnitude",4,73,150.000000139698,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1459464
"1032","fFZxkvdKzoJI5Up",35,"male","2",47,"deck5","deck6","P-P",82,1712.00000005774,8,"parity",9,73,181.00000009872,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1460148
"1033","fFZxkvdKzoJI5Up",35,"male","2",47,"deck5","deck6","P-P",82,1712.00000005774,9,"magnitude",8,73,47.9999999515712,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,1460700
