"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"929","p6w321CTaNHzPVR",58,"female","2",41,"deck6","deck4","P-P",82,4250,1,"parity",1,73,1092.99999987707,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2622043
"930","p6w321CTaNHzPVR",58,"female","2",41,"deck6","deck4","P-P",82,4250,2,"parity",3,73,912.000000011176,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2623472
"931","p6w321CTaNHzPVR",58,"female","2",41,"deck6","deck4","P-P",82,4250,3,"parity",3,73,884.000000078231,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2624861
"932","p6w321CTaNHzPVR",58,"female","2",41,"deck6","deck4","P-P",82,4250,4,"parity",4,69,1022.00000011362,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2626386
"933","p6w321CTaNHzPVR",58,"female","2",41,"deck6","deck4","P-P",82,4250,5,"parity",8,73,2321.99999992736,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2629212
"934","p6w321CTaNHzPVR",58,"female","2",41,"deck6","deck4","P-P",82,4250,6,"parity",6,73,908.000000054017,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2630628
"935","p6w321CTaNHzPVR",58,"female","2",41,"deck6","deck4","P-P",82,4250,7,"parity",3,73,990.999999921769,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2632123
"936","p6w321CTaNHzPVR",58,"female","2",41,"deck6","deck4","P-P",82,4250,8,"parity",3,73,933.999999891967,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2633562
"937","p6w321CTaNHzPVR",58,"female","2",41,"deck6","deck4","P-P",82,4250,9,"magnitude",4,73,756.000000052154,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2634820
"938","p6w321CTaNHzPVR",58,"female","2",41,"deck6","deck4","P-P",82,4250,10,"magnitude",1,73,1057.0000000298,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2636383
"939","p6w321CTaNHzPVR",58,"female","2",41,"deck6","deck4","P-P",82,4250,11,"magnitude",6,69,1047.00000002049,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2637935
"940","p6w321CTaNHzPVR",58,"female","2",41,"deck6","deck4","P-P",82,4250,12,"magnitude",4,69,1020.99999994971,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2639480
"941","p6w321CTaNHzPVR",58,"female","2",41,"deck6","deck4","P-P",82,4250,13,"magnitude",7,73,1324.99999995343,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2641312
"942","p6w321CTaNHzPVR",58,"female","2",41,"deck6","deck4","P-P",82,4250,14,"magnitude",6,69,1347.00000006706,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2643165
"943","p6w321CTaNHzPVR",58,"female","2",41,"deck6","deck4","P-P",82,4250,15,"magnitude",9,73,1229.00000005029,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2644907
"944","p6w321CTaNHzPVR",58,"female","2",41,"deck6","deck4","P-P",82,4250,16,"parity",3,73,1018.00000015646,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2646433
"945","p6w321CTaNHzPVR",58,"female","2",42,"deck5","deck6","P-P",76,2657.00000012293,1,"parity",1,69,2134.00000007823,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2652748
"946","p6w321CTaNHzPVR",58,"female","2",42,"deck5","deck6","P-P",76,2657.00000012293,2,"magnitude",3,73,467.999999877065,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2653721
"947","p6w321CTaNHzPVR",58,"female","2",42,"deck5","deck6","P-P",76,2657.00000012293,3,"magnitude",9,73,458.000000100583,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2654683
"948","p6w321CTaNHzPVR",58,"female","2",42,"deck5","deck6","P-P",76,2657.00000012293,4,"parity",4,73,493.999999947846,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2655680
"949","p6w321CTaNHzPVR",58,"female","2",42,"deck5","deck6","P-P",76,2657.00000012293,5,"parity",7,69,358.000000007451,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2656543
"950","p6w321CTaNHzPVR",58,"female","2",42,"deck5","deck6","P-P",76,2657.00000012293,6,"magnitude",9,69,383.000000147149,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2657429
"951","p6w321CTaNHzPVR",58,"female","2",42,"deck5","deck6","P-P",76,2657.00000012293,7,"magnitude",7,69,989.999999990687,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2658922
"952","p6w321CTaNHzPVR",58,"female","2",42,"deck5","deck6","P-P",76,2657.00000012293,8,"parity",3,73,845.999999903142,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2660273
"953","p6w321CTaNHzPVR",58,"female","2",42,"deck5","deck6","P-P",76,2657.00000012293,9,"magnitude",3,69,1382.99999991432,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2662161
"954","p6w321CTaNHzPVR",58,"female","2",42,"deck5","deck6","P-P",76,2657.00000012293,10,"magnitude",4,69,952.000000048429,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2663618
"955","p6w321CTaNHzPVR",58,"female","2",42,"deck5","deck6","P-P",76,2657.00000012293,11,"parity",4,73,1580.00000007451,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2665701
"956","p6w321CTaNHzPVR",58,"female","2",42,"deck5","deck6","P-P",76,2657.00000012293,12,"magnitude",2,69,1186.99999991804,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2667392
"957","p6w321CTaNHzPVR",58,"female","2",42,"deck5","deck6","P-P",76,2657.00000012293,13,"parity",3,73,1134.00000007823,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2669031
"958","p6w321CTaNHzPVR",58,"female","2",42,"deck5","deck6","P-P",76,2657.00000012293,14,"parity",2,69,1105.99999991246,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2670644
"959","p6w321CTaNHzPVR",58,"female","2",42,"deck5","deck6","P-P",76,2657.00000012293,15,"parity",6,69,1231.00000014529,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2672405
"960","p6w321CTaNHzPVR",58,"female","2",42,"deck5","deck6","P-P",76,2657.00000012293,16,"parity",3,73,1402.00000000186,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2674311
"961","p6w321CTaNHzPVR",58,"female","2",43,"deck4","deck1","P-NP",76,2285.99999984726,1,"parity",9,73,1145.99999994971,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2679263
"962","p6w321CTaNHzPVR",58,"female","2",43,"deck4","deck1","P-NP",76,2285.99999984726,2,"magnitude",9,69,1013.00000003539,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2680781
"963","p6w321CTaNHzPVR",58,"female","2",43,"deck4","deck1","P-NP",76,2285.99999984726,3,"magnitude",9,69,758.000000147149,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2682045
"964","p6w321CTaNHzPVR",58,"female","2",43,"deck4","deck1","P-NP",76,2285.99999984726,4,"magnitude",6,69,729.999999981374,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2683290
"965","p6w321CTaNHzPVR",58,"female","2",43,"deck4","deck1","P-NP",76,2285.99999984726,5,"magnitude",3,69,959.000000031665,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2684753
"966","p6w321CTaNHzPVR",58,"female","2",43,"deck4","deck1","P-NP",76,2285.99999984726,6,"magnitude",7,69,797.999999951571,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2686054
"967","p6w321CTaNHzPVR",58,"female","2",43,"deck4","deck1","P-NP",76,2285.99999984726,7,"magnitude",4,73,709.000000031665,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2687265
"968","p6w321CTaNHzPVR",58,"female","2",43,"deck4","deck1","P-NP",76,2285.99999984726,8,"parity",7,73,1142.99999992363,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2688911
"969","p6w321CTaNHzPVR",58,"female","2",43,"deck4","deck1","P-NP",76,2285.99999984726,9,"parity",7,73,909.000000217929,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2690325
"970","p6w321CTaNHzPVR",58,"female","2",43,"deck4","deck1","P-NP",76,2285.99999984726,10,"parity",1,73,1212.99999998882,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2692047
"971","p6w321CTaNHzPVR",58,"female","2",43,"deck4","deck1","P-NP",76,2285.99999984726,11,"parity",6,73,1601.9999999553,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2694158
"972","p6w321CTaNHzPVR",58,"female","2",43,"deck4","deck1","P-NP",76,2285.99999984726,12,"parity",3,73,997.999999905005,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2695660
"973","p6w321CTaNHzPVR",58,"female","2",43,"deck4","deck1","P-NP",76,2285.99999984726,13,"parity",8,69,1097.99999999814,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2697267
"974","p6w321CTaNHzPVR",58,"female","2",43,"deck4","deck1","P-NP",76,2285.99999984726,14,"parity",4,73,1028.99999986403,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2698800
"975","p6w321CTaNHzPVR",58,"female","2",43,"deck4","deck1","P-NP",76,2285.99999984726,15,"parity",8,69,1129.99999988824,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2700435
"976","p6w321CTaNHzPVR",58,"female","2",43,"deck4","deck1","P-NP",76,2285.99999984726,16,"parity",2,73,1071.99999992736,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2702012
"977","p6w321CTaNHzPVR",58,"female","2",44,"deck5","deck3","P-NP",76,2092.99999987707,1,"parity",1,73,997.999999905005,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2706622
"978","p6w321CTaNHzPVR",58,"female","2",44,"deck5","deck3","P-NP",76,2092.99999987707,2,"magnitude",4,69,411.000000080094,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2707538
"979","p6w321CTaNHzPVR",58,"female","2",44,"deck5","deck3","P-NP",76,2092.99999987707,3,"magnitude",8,69,415.999999968335,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2708459
"980","p6w321CTaNHzPVR",58,"female","2",44,"deck5","deck3","P-NP",76,2092.99999987707,4,"parity",6,69,989.000000059605,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2709951
"981","p6w321CTaNHzPVR",58,"female","2",44,"deck5","deck3","P-NP",76,2092.99999987707,5,"magnitude",3,73,1128.99999995716,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2711583
"982","p6w321CTaNHzPVR",58,"female","2",44,"deck5","deck3","P-NP",76,2092.99999987707,6,"magnitude",9,73,1154.00000009686,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2713242
"983","p6w321CTaNHzPVR",58,"female","2",44,"deck5","deck3","P-NP",76,2092.99999987707,7,"parity",4,73,1031.00000019185,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2714779
"984","p6w321CTaNHzPVR",58,"female","2",44,"deck5","deck3","P-NP",76,2092.99999987707,8,"magnitude",2,69,1412.00000001118,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2716695
"985","p6w321CTaNHzPVR",58,"female","2",44,"deck5","deck3","P-NP",76,2092.99999987707,9,"magnitude",2,69,979.999999981374,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2718185
"986","p6w321CTaNHzPVR",58,"female","2",44,"deck5","deck3","P-NP",76,2092.99999987707,10,"parity",3,73,1195.00000006519,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2719889
"987","p6w321CTaNHzPVR",58,"female","2",44,"deck5","deck3","P-NP",76,2092.99999987707,11,"magnitude",1,69,1238.99999982677,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2721632
"988","p6w321CTaNHzPVR",58,"female","2",44,"deck5","deck3","P-NP",76,2092.99999987707,12,"parity",9,73,1146.00000018254,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2723281
"989","p6w321CTaNHzPVR",58,"female","2",44,"deck5","deck3","P-NP",76,2092.99999987707,13,"parity",1,73,695.999999996275,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2724481
"990","p6w321CTaNHzPVR",58,"female","2",44,"deck5","deck3","P-NP",76,2092.99999987707,14,"parity",2,73,539.999999804422,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2725524
"991","p6w321CTaNHzPVR",58,"female","2",44,"deck5","deck3","P-NP",76,2092.99999987707,15,"parity",3,73,1134.00000007823,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2727165
"992","p6w321CTaNHzPVR",58,"female","2",44,"deck5","deck3","P-NP",76,2092.99999987707,16,"parity",7,73,1181.00000009872,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2728850
"993","p6w321CTaNHzPVR",58,"female","2",45,"deck3","deck1","NP-NP",76,3497.99999990501,1,"parity",3,73,2057.0000000298,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2735923
"994","p6w321CTaNHzPVR",58,"female","2",45,"deck3","deck1","NP-NP",76,3497.99999990501,2,"magnitude",9,73,837.000000057742,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2737266
"995","p6w321CTaNHzPVR",58,"female","2",45,"deck3","deck1","NP-NP",76,3497.99999990501,3,"parity",8,73,940.999999875203,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2738712
"996","p6w321CTaNHzPVR",58,"female","2",45,"deck3","deck1","NP-NP",76,3497.99999990501,4,"magnitude",8,69,1133.9999998454,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2740351
"997","p6w321CTaNHzPVR",58,"female","2",45,"deck3","deck1","NP-NP",76,3497.99999990501,5,"parity",7,73,1388.00000003539,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2742256
"998","p6w321CTaNHzPVR",58,"female","2",45,"deck3","deck1","NP-NP",76,3497.99999990501,6,"magnitude",7,NA,NA,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2745264
"999","p6w321CTaNHzPVR",58,"female","2",45,"deck3","deck1","NP-NP",76,3497.99999990501,7,"parity",7,73,368.999999947846,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,2746142
