"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"64972","xgPO5bzHFQds","35","male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",3,73,83.9999999734573,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,326995,NA
"64973","xgPO5bzHFQds","35","male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",3,69,35.0000000034925,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,327535,NA
"64974","xgPO5bzHFQds","35","male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",2,69,107.000000018161,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,328144,NA
"64975","xgPO5bzHFQds","35","male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",9,69,48.0000000097789,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,328698,NA
"64976","xgPO5bzHFQds","35","male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",9,73,23.9999999757856,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,329225,NA
"64977","xgPO5bzHFQds","35","male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",4,69,269.000000000233,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,330677,NA
"64978","xgPO5bzHFQds","35","male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",4,73,116.99999999837,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,331296,NA
"64979","xgPO5bzHFQds","35","male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",2,69,105.999999999767,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,331905,NA
"64980","xgPO5bzHFQds","35","male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",6,69,51.0000000067521,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,332459,NA
"64981","xgPO5bzHFQds","35","male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",7,73,19.0000000002328,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,332983,NA
"64982","xgPO5bzHFQds","35","male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",8,73,138.999999995576,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,333624,NA
"64983","xgPO5bzHFQds","35","male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",6,69,57.9999999899883,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,334184,NA
"64984","xgPO5bzHFQds","35","male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",6,73,46.9999999913853,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,334735,NA
"64985","xgPO5bzHFQds","35","male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",6,69,116.99999999837,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,335354,NA
"64986","xgPO5bzHFQds","35","male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",6,69,27.0000000018626,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,335885,NA
"64987","xgPO5bzHFQds","35","male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",1,69,46.9999999913853,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,336436,NA
"64988","xgPO5bzHFQds","35","male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",7,73,8.00000000162981,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,336944,NA
"64989","xgPO5bzHFQds","35","male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",9,73,115.999999979977,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,337564,NA
"64990","xgPO5bzHFQds","35","male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",3,69,87.9999999888241,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,338157,NA
"64991","xgPO5bzHFQds","35","male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",1,69,16.0000000032596,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,338677,NA
"64992","xgPO5bzHFQds","35","male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",2,69,31.9999999774154,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,339214,NA
"64993","xgPO5bzHFQds","35","male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",9,69,184.000000008382,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,340646,NA
"64994","xgPO5bzHFQds","35","male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",3,73,155.999999988126,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,341308,NA
"64995","xgPO5bzHFQds","35","male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",8,69,133.00000000163,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,341946,NA
"64996","xgPO5bzHFQds","35","male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",4,73,115.000000019791,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,342566,NA
"64997","xgPO5bzHFQds","35","male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",9,69,105.000000010477,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,343175,NA
"64998","xgPO5bzHFQds","35","male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",9,69,62.9999999946449,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,343742,NA
"64999","xgPO5bzHFQds","35","male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",4,69,168.999999994412,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,344414,NA
"65000","xgPO5bzHFQds","35","male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",3,73,185.000000026776,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,345104,NA
"65001","xgPO5bzHFQds","35","male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",7,69,59.0000000083819,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,345667,NA
"65002","xgPO5bzHFQds","35","male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",8,73,157.999999995809,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,346329,NA
"65003","xgPO5bzHFQds","35","male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",1,69,103.000000002794,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,346935,NA
"65004","xgPO5bzHFQds","35","male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",7,69,7.00000001234002,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,347444,NA
"65005","xgPO5bzHFQds","35","male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",8,73,19.0000000002328,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,347963,NA
"65006","xgPO5bzHFQds","35","male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",8,69,44.9999999837019,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,348513,NA
"65007","xgPO5bzHFQds","35","male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",7,73,204.999999987194,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,349222,NA
"65008","xgPO5bzHFQds","35","male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",6,69,119.000000006054,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,349844,NA
"65009","xgPO5bzHFQds","35","male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",3,73,32.999999995809,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,351848,NA
"65010","xgPO5bzHFQds","35","male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",2,73,45.0000000128057,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,352393,NA
"65011","xgPO5bzHFQds","35","male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",8,69,187.000000005355,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,353088,NA
"65012","xgPO5bzHFQds","35","male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",6,73,120.999999984633,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,353711,NA
"65013","xgPO5bzHFQds","35","male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",6,69,72.0000000146683,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,354286,NA
"65014","xgPO5bzHFQds","35","male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",8,69,16.9999999925494,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,354805,NA
"65015","xgPO5bzHFQds","35","male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",1,73,135.000000009313,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,355445,NA
"65016","xgPO5bzHFQds","35","male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",1,69,84.9999999918509,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,356034,NA
"65017","xgPO5bzHFQds","35","male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",7,69,136.999999987893,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,356675,NA
"65018","xgPO5bzHFQds","35","male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",6,69,76.0000000009313,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,357254,NA
"65019","xgPO5bzHFQds","35","male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",8,73,56.0000000114087,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,357814,NA
"65020","xgPO5bzHFQds","35","male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",6,69,18.000000010943,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,358335,NA
"65021","xgPO5bzHFQds","35","male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",8,73,40.0000000081491,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,358877,NA
"65022","xgPO5bzHFQds","35","male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",1,69,135.999999998603,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,359516,NA
"65023","xgPO5bzHFQds","35","male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",1,69,16.0000000032596,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,360037,NA
"65024","xgPO5bzHFQds","35","male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",9,73,115.000000019791,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,360656,NA
"65025","xgPO5bzHFQds","35","male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",9,73,35.9999999927823,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,362862,NA
"65026","xgPO5bzHFQds","35","male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",2,69,71.9999999855645,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,363436,NA
"65027","xgPO5bzHFQds","35","male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",7,73,20.0000000186265,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,363958,NA
"65028","xgPO5bzHFQds","35","male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",2,69,84.0000000025611,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,364547,NA
"65029","xgPO5bzHFQds","35","male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",9,73,5.9999999939464,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,365054,NA
"65030","xgPO5bzHFQds","35","male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",8,69,146.000000007916,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,365704,NA
"65031","xgPO5bzHFQds","35","male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",6,69,57.0000000006985,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,366264,NA
"65032","xgPO5bzHFQds","35","male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",4,69,21.0000000079162,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,366788,NA
"65033","xgPO5bzHFQds","35","male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",3,69,84.9999999918509,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,367376,NA
"65034","xgPO5bzHFQds","35","male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",1,73,98.9999999874271,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,367978,NA
"65035","xgPO5bzHFQds","35","male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",9,69,130.000000004657,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,368610,NA
"65036","xgPO5bzHFQds","35","male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",8,69,28.9999999804422,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,369143,NA
"65037","xgPO5bzHFQds","35","male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",3,69,48.9999999990687,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,369695,NA
"65038","xgPO5bzHFQds","35","male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",4,69,85.9999999811407,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,370284,NA
"65039","xgPO5bzHFQds","35","male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",1,73,56.0000000114087,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,370845,NA
"65040","xgPO5bzHFQds","35","male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",7,69,56.0000000114087,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,371406,NA
"65041","xgPO5bzHFQds","35","male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",8,73,16.0000000032596,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,373415,NA
"65042","xgPO5bzHFQds","35","male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",3,69,136.000000027707,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,374054,NA
"65043","xgPO5bzHFQds","35","male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",3,69,81.0000000055879,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,374641,NA
"65044","xgPO5bzHFQds","35","male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",9,73,11.9999999878928,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,375156,NA
"65045","xgPO5bzHFQds","35","male","learning",0,"deck4",NA,NA,NA,NA,5,"parity",8,69,94.0000000118744,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,375758,NA
"65046","xgPO5bzHFQds","35","male","learning",0,"deck4",NA,NA,NA,NA,6,"parity",7,69,54.0000000037253,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,376315,NA
