"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"902","xgRkVpysHEhYCf5",45,"MALE","2",39,"deck4","deck2","P-NP",82,2445.99999999627,6,"parity",8,73,168.00000006333,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1167509
"903","xgRkVpysHEhYCf5",45,"MALE","2",39,"deck4","deck2","P-NP",82,2445.99999999627,7,"parity",9,69,296.000000089407,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1168310
"904","xgRkVpysHEhYCf5",45,"MALE","2",39,"deck4","deck2","P-NP",82,2445.99999999627,8,"magnitude",8,69,24.0000002086163,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1168838
"905","xgRkVpysHEhYCf5",45,"MALE","2",39,"deck4","deck2","P-NP",82,2445.99999999627,9,"magnitude",1,73,77.0000000484288,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1169420
"906","xgRkVpysHEhYCf5",45,"MALE","2",39,"deck4","deck2","P-NP",82,2445.99999999627,10,"parity",7,69,783.999999985099,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1170710
"907","xgRkVpysHEhYCf5",45,"MALE","2",39,"deck4","deck2","P-NP",82,2445.99999999627,11,"parity",2,73,44.0000002272427,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1171262
"908","xgRkVpysHEhYCf5",45,"MALE","2",39,"deck4","deck2","P-NP",82,2445.99999999627,12,"magnitude",6,69,56.0000003315508,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1171822
"909","xgRkVpysHEhYCf5",45,"MALE","2",39,"deck4","deck2","P-NP",82,2445.99999999627,13,"magnitude",1,73,29.0000000968575,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1172356
"910","xgRkVpysHEhYCf5",45,"MALE","2",39,"deck4","deck2","P-NP",82,2445.99999999627,14,"parity",7,69,180.99999986589,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1173044
"911","xgRkVpysHEhYCf5",45,"MALE","2",39,"deck4","deck2","P-NP",82,2445.99999999627,15,"magnitude",8,73,152.000000234693,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1173700
"912","xgRkVpysHEhYCf5",45,"MALE","2",39,"deck4","deck2","P-NP",82,2445.99999999627,16,"parity",7,73,9.0000000782311,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1174214
"913","xgRkVpysHEhYCf5",45,"MALE","2",40,"deck6","deck4","P-P",82,24055.0000001676,1,"magnitude",4,73,4.99999988824129,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1199798
"914","xgRkVpysHEhYCf5",45,"MALE","2",40,"deck6","deck4","P-P",82,24055.0000001676,2,"magnitude",1,69,1058.99999989197,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1201363
"915","xgRkVpysHEhYCf5",45,"MALE","2",40,"deck6","deck4","P-P",82,24055.0000001676,3,"magnitude",9,73,816.000000108033,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1202692
"916","xgRkVpysHEhYCf5",45,"MALE","2",40,"deck6","deck4","P-P",82,24055.0000001676,4,"parity",3,69,43.9999997615814,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1203241
"917","xgRkVpysHEhYCf5",45,"MALE","2",40,"deck6","deck4","P-P",82,24055.0000001676,5,"parity",9,73,131.000000052154,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1203876
"918","xgRkVpysHEhYCf5",45,"MALE","2",40,"deck6","deck4","P-P",82,24055.0000001676,6,"parity",7,69,151.999999769032,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1204534
"919","xgRkVpysHEhYCf5",45,"MALE","2",40,"deck6","deck4","P-P",82,24055.0000001676,7,"parity",4,69,240.000000223517,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1205280
"920","xgRkVpysHEhYCf5",45,"MALE","2",40,"deck6","deck4","P-P",82,24055.0000001676,8,"parity",7,73,400.000000372529,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1206184
"921","xgRkVpysHEhYCf5",45,"MALE","2",40,"deck6","deck4","P-P",82,24055.0000001676,9,"parity",8,73,212.999999988824,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1206902
"922","xgRkVpysHEhYCf5",45,"MALE","2",40,"deck6","deck4","P-P",82,24055.0000001676,10,"parity",1,73,401.000000070781,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1207812
"923","xgRkVpysHEhYCf5",45,"MALE","2",40,"deck6","deck4","P-P",82,24055.0000001676,11,"parity",8,69,288.99999987334,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1208605
"924","xgRkVpysHEhYCf5",45,"MALE","2",40,"deck6","deck4","P-P",82,24055.0000001676,12,"parity",9,73,4.00000018998981,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1209114
"925","xgRkVpysHEhYCf5",45,"MALE","2",40,"deck6","deck4","P-P",82,24055.0000001676,13,"parity",4,69,1411.00000031292,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1211031
"926","xgRkVpysHEhYCf5",45,"MALE","2",40,"deck6","deck4","P-P",82,24055.0000001676,14,"magnitude",6,69,160.999999847263,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1211696
"927","xgRkVpysHEhYCf5",45,"MALE","2",40,"deck6","deck4","P-P",82,24055.0000001676,15,"magnitude",7,73,314.999999944121,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1212516
"928","xgRkVpysHEhYCf5",45,"MALE","2",40,"deck6","deck4","P-P",82,24055.0000001676,16,"magnitude",8,73,293.999999761581,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1213315
"929","xgRkVpysHEhYCf5",45,"MALE","2",41,"deck5","deck4","P-P",82,3205.00000007451,1,"magnitude",8,73,61.9999999180436,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1218105
"930","xgRkVpysHEhYCf5",45,"MALE","2",41,"deck5","deck4","P-P",82,3205.00000007451,2,"magnitude",2,69,39.0000003390014,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1218649
"931","xgRkVpysHEhYCf5",45,"MALE","2",41,"deck5","deck4","P-P",82,3205.00000007451,3,"magnitude",6,73,40.0000000372529,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1219193
"932","xgRkVpysHEhYCf5",45,"MALE","2",41,"deck5","deck4","P-P",82,3205.00000007451,4,"magnitude",8,69,74.0000000223517,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1219771
"933","xgRkVpysHEhYCf5",45,"MALE","2",41,"deck5","deck4","P-P",82,3205.00000007451,5,"magnitude",2,69,91.0000000149012,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1220368
"934","xgRkVpysHEhYCf5",45,"MALE","2",41,"deck5","deck4","P-P",82,3205.00000007451,6,"magnitude",4,69,151.000000070781,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1221025
"935","xgRkVpysHEhYCf5",45,"MALE","2",41,"deck5","deck4","P-P",82,3205.00000007451,7,"magnitude",7,69,184.000000357628,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1221715
"936","xgRkVpysHEhYCf5",45,"MALE","2",41,"deck5","deck4","P-P",82,3205.00000007451,8,"magnitude",3,73,111.999999731779,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1222331
"937","xgRkVpysHEhYCf5",45,"MALE","2",41,"deck5","deck4","P-P",82,3205.00000007451,9,"magnitude",6,73,1603.99999981746,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1224442
"938","xgRkVpysHEhYCf5",45,"MALE","2",41,"deck5","deck4","P-P",82,3205.00000007451,10,"parity",2,73,564.999999944121,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1225515
"939","xgRkVpysHEhYCf5",45,"MALE","2",41,"deck5","deck4","P-P",82,3205.00000007451,11,"parity",1,73,179.000000003725,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1226199
"940","xgRkVpysHEhYCf5",45,"MALE","2",41,"deck5","deck4","P-P",82,3205.00000007451,12,"parity",7,69,47.0000002533197,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1226751
"941","xgRkVpysHEhYCf5",45,"MALE","2",41,"deck5","deck4","P-P",82,3205.00000007451,13,"magnitude",7,69,94.0000000409782,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1227351
"942","xgRkVpysHEhYCf5",45,"MALE","2",41,"deck5","deck4","P-P",82,3205.00000007451,14,"magnitude",1,73,30.9999999590218,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1227886
"943","xgRkVpysHEhYCf5",45,"MALE","2",41,"deck5","deck4","P-P",82,3205.00000007451,15,"magnitude",3,69,104.999999981374,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1228497
"944","xgRkVpysHEhYCf5",45,"MALE","2",41,"deck5","deck4","P-P",82,3205.00000007451,16,"magnitude",9,73,84.0000002644956,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1229083
"945","xgRkVpysHEhYCf5",45,"MALE","2",42,"deck5","deck6","P-P",82,1516.99999999255,1,"magnitude",4,69,72.999999858439,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1232196
"946","xgRkVpysHEhYCf5",45,"MALE","2",42,"deck5","deck6","P-P",82,1516.99999999255,2,"parity",9,69,66.0000001080334,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1232769
"947","xgRkVpysHEhYCf5",45,"MALE","2",42,"deck5","deck6","P-P",82,1516.99999999255,3,"magnitude",3,69,43.9999997615814,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1233317
"948","xgRkVpysHEhYCf5",45,"MALE","2",42,"deck5","deck6","P-P",82,1516.99999999255,4,"parity",7,69,32.0000001229346,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1233853
"949","xgRkVpysHEhYCf5",45,"MALE","2",42,"deck5","deck6","P-P",82,1516.99999999255,5,"magnitude",7,69,67.9999999701977,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1234425
"950","xgRkVpysHEhYCf5",45,"MALE","2",42,"deck5","deck6","P-P",82,1516.99999999255,6,"parity",8,69,16.0000002942979,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1234945
"951","xgRkVpysHEhYCf5",45,"MALE","2",42,"deck5","deck6","P-P",82,1516.99999999255,7,"magnitude",9,73,233.999999705702,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1235685
"952","xgRkVpysHEhYCf5",45,"MALE","2",42,"deck5","deck6","P-P",82,1516.99999999255,8,"magnitude",9,69,296.000000089407,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1236485
"953","xgRkVpysHEhYCf5",45,"MALE","2",42,"deck5","deck6","P-P",82,1516.99999999255,9,"parity",4,73,356.999999843538,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1237348
"954","xgRkVpysHEhYCf5",45,"MALE","2",42,"deck5","deck6","P-P",82,1516.99999999255,10,"magnitude",7,73,6.00000005215406,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1237859
"955","xgRkVpysHEhYCf5",45,"MALE","2",42,"deck5","deck6","P-P",82,1516.99999999255,11,"parity",9,73,407.000000122935,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1238772
"956","xgRkVpysHEhYCf5",45,"MALE","2",42,"deck5","deck6","P-P",82,1516.99999999255,12,"magnitude",1,73,126.999999862164,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1239405
"957","xgRkVpysHEhYCf5",45,"MALE","2",42,"deck5","deck6","P-P",82,1516.99999999255,13,"parity",7,73,28.9999996311963,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1239939
"958","xgRkVpysHEhYCf5",45,"MALE","2",42,"deck5","deck6","P-P",82,1516.99999999255,14,"magnitude",3,73,78.999999910593,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1240523
"959","xgRkVpysHEhYCf5",45,"MALE","2",42,"deck5","deck6","P-P",82,1516.99999999255,15,"parity",1,69,123.000000137836,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1241150
"960","xgRkVpysHEhYCf5",45,"MALE","2",42,"deck5","deck6","P-P",82,1516.99999999255,16,"magnitude",7,73,68.9999996684492,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1241723
"961","xgRkVpysHEhYCf5",45,"MALE","2",43,"deck1","deck2","NP-NP",82,1334.99999996275,1,"parity",8,69,111.000000033528,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1244690
"962","xgRkVpysHEhYCf5",45,"MALE","2",43,"deck1","deck2","NP-NP",82,1334.99999996275,2,"magnitude",6,73,137.000000104308,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1245333
"963","xgRkVpysHEhYCf5",45,"MALE","2",43,"deck1","deck2","NP-NP",82,1334.99999996275,3,"magnitude",1,73,61.9999999180436,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1245898
"964","xgRkVpysHEhYCf5",45,"MALE","2",43,"deck1","deck2","NP-NP",82,1334.99999996275,4,"magnitude",6,69,248.000000137836,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1246651
"965","xgRkVpysHEhYCf5",45,"MALE","2",43,"deck1","deck2","NP-NP",82,1334.99999996275,5,"parity",8,73,15.0000001303852,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1247170
"966","xgRkVpysHEhYCf5",45,"MALE","2",43,"deck1","deck2","NP-NP",82,1334.99999996275,6,"parity",3,73,63.9999997802079,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1247738
"967","xgRkVpysHEhYCf5",45,"MALE","2",43,"deck1","deck2","NP-NP",82,1334.99999996275,7,"parity",6,73,0.999999698251486,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1248242
"968","xgRkVpysHEhYCf5",45,"MALE","2",43,"deck1","deck2","NP-NP",82,1334.99999996275,8,"magnitude",4,73,120.000000111759,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1248867
"969","xgRkVpysHEhYCf5",45,"MALE","2",43,"deck1","deck2","NP-NP",82,1334.99999996275,9,"parity",2,73,7.00000021606684,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,1249379
