"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"73","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",8,69,26.999999769032,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,204081
"74","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",7,69,18.0000001564622,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,204601
"75","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",8,69,195.000000298023,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,205296
"76","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",9,69,4.00000065565109,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,205801
"77","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",2,69,21.9999998807907,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,206325
"78","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",1,69,70.0000002980232,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,206896
"79","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",6,69,302.000000141561,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,207702
"80","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",4,69,27.9999999329448,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,208231
"81","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",9,69,211.00000012666,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,210381
"82","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",8,69,10.0000007078052,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,210893
"83","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",7,69,46.000000089407,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,211441
"84","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",9,69,16.0000007599592,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,211961
"85","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",4,69,140.000000596046,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,212603
"86","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",6,69,207.000000402331,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,213312
"87","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",7,69,251.999999396503,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,214065
"88","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",1,69,35.0000001490116,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,214603
"89","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",6,69,7.99999944865704,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,215111
"90","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",8,69,88.9999996870756,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,215701
"91","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",1,69,33.9999999850988,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,216236
"92","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",2,69,8.99999961256981,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,216747
"93","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",1,69,37.9999997094274,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,217295
"94","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",2,69,319.00000013411,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,218115
"95","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",1,69,239.000000059605,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,218855
"96","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",6,69,235.999999567866,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,219592
"97","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",2,69,256.999999284744,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,221622
"98","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",4,69,280.00000026077,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,222404
"99","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",2,69,251.000000163913,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,223157
"100","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",8,69,268.000000156462,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,223927
"101","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",7,69,281.999999657273,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,224712
"102","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",2,69,146.999999880791,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,225362
"103","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",6,69,57.9999992623925,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,225922
"104","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",3,69,97.0000000670552,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,226522
"105","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",7,69,201.999999582767,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,227224
"106","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",9,69,262.000000104308,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,227989
"107","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",8,69,42.0000003650784,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,228532
"108","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",7,69,7.00000021606684,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,229040
"109","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",1,69,33.0000007525086,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,229574
"110","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",3,69,84.9999999627471,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,230164
"111","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",7,69,36.9999995455146,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,230702
"112","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",8,69,42.9999995976686,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,231247
"113","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",2,69,8.99999961256981,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,233479
"114","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",7,69,44.9999999254942,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,234027
"115","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",6,69,121.000000275671,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,234651
"116","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",2,69,189.000000245869,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,235353
"117","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",9,69,36.0000003129244,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,235893
"118","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",2,69,132.999999448657,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,236537
"119","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",6,69,66.0000005736947,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,237103
"120","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",4,69,48.0000004172325,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,237652
"121","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",1,69,29.9999993294477,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,238184
"122","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",2,69,65.9999996423721,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,238753
"123","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",9,69,219.99999973923,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,239476
"124","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",2,69,10.9999999403954,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,239991
"125","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",9,69,57.0000000298023,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,240554
"126","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",6,69,4.99999988824129,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,241060
"127","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",9,69,32.9999998211861,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,241599
"128","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",7,69,27.9999999329448,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,242132
"129","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",6,69,235.000000335276,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,244151
"130","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",3,69,35.0000001490116,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,244693
"131","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",7,69,64.9999994784594,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,245259
"132","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",4,69,20.9999997168779,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,245781
"133","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",4,69,118.999999947846,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,246401
"134","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",1,69,0,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,246903
"135","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",4,69,58.0000001937151,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,247461
"136","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",2,69,89.9999998509884,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,248052
"137","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",6,69,76.9999995827675,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,248633
"138","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",6,69,71.000000461936,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,249204
"139","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",2,69,75.9999994188547,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,249782
"140","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",8,69,67.9999999701977,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,250352
"141","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",9,69,38.9999998733401,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,250892
"142","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",3,69,78.999999910593,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,251473
"143","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",2,69,48.0000004172325,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,252022
"144","tanQ8Li2DOkpGEu",35,"Male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",7,69,89.9999998509884,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,252613
