"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"21030","Lec81hr26ToV","34","male","2",49,"deck5","deck2","P-NP",82,299.999999813735,6,"parity",6,73,188.999999780208,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2256777,NA
"21031","Lec81hr26ToV","34","male","2",49,"deck5","deck2","P-NP",82,299.999999813735,7,"magnitude",9,73,175.999999977648,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2257456,NA
"21032","Lec81hr26ToV","34","male","2",49,"deck5","deck2","P-NP",82,299.999999813735,8,"magnitude",8,73,182.000000029802,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2258141,NA
"21033","Lec81hr26ToV","34","male","2",49,"deck5","deck2","P-NP",82,299.999999813735,9,"parity",1,73,194.00000013411,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2258838,NA
"21034","Lec81hr26ToV","34","male","2",49,"deck5","deck2","P-NP",82,299.999999813735,10,"parity",9,69,47.9999999515712,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2259388,NA
"21035","Lec81hr26ToV","34","male","2",49,"deck5","deck2","P-NP",82,299.999999813735,11,"magnitude",6,73,47.9999999515712,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2259937,NA
"21036","Lec81hr26ToV","34","male","2",49,"deck5","deck2","P-NP",82,299.999999813735,12,"parity",4,73,112.999999895692,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2260556,NA
"21037","Lec81hr26ToV","34","male","2",49,"deck5","deck2","P-NP",82,299.999999813735,13,"magnitude",9,73,140.000000130385,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2261197,NA
"21038","Lec81hr26ToV","34","male","2",49,"deck5","deck2","P-NP",82,299.999999813735,14,"magnitude",4,73,157.000000122935,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2261857,NA
"21039","Lec81hr26ToV","34","male","2",49,"deck5","deck2","P-NP",82,299.999999813735,15,"magnitude",8,73,134.000000078231,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2262495,NA
"21040","Lec81hr26ToV","34","male","2",49,"deck5","deck2","P-NP",82,299.999999813735,16,"parity",7,69,100.000000093132,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2263097,NA
"21041","Lec81hr26ToV","34","male","2",50,"deck4","deck3","P-NP",82,845.999999903142,1,"parity",6,73,24.0000002086163,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2265476,NA
"21042","Lec81hr26ToV","34","male","2",50,"deck4","deck3","P-NP",82,845.999999903142,2,"magnitude",3,73,197.999999858439,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2266176,NA
"21043","Lec81hr26ToV","34","male","2",50,"deck4","deck3","P-NP",82,845.999999903142,3,"magnitude",7,69,38.9999998733401,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2266718,NA
"21044","Lec81hr26ToV","34","male","2",50,"deck4","deck3","P-NP",82,845.999999903142,4,"parity",2,73,16.9999999925494,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2267236,NA
"21045","Lec81hr26ToV","34","male","2",50,"deck4","deck3","P-NP",82,845.999999903142,5,"magnitude",6,69,44.9999999254942,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2267783,NA
"21046","Lec81hr26ToV","34","male","2",50,"deck4","deck3","P-NP",82,845.999999903142,6,"parity",2,73,49.9999998137355,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2268337,NA
"21047","Lec81hr26ToV","34","male","2",50,"deck4","deck3","P-NP",82,845.999999903142,7,"magnitude",1,73,205.999999772757,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2269045,NA
"21048","Lec81hr26ToV","34","male","2",50,"deck4","deck3","P-NP",82,845.999999903142,8,"parity",8,69,9.0000000782311,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2269556,NA
"21049","Lec81hr26ToV","34","male","2",50,"deck4","deck3","P-NP",82,845.999999903142,9,"magnitude",4,73,65.9999996423721,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2270125,NA
"21050","Lec81hr26ToV","34","male","2",50,"deck4","deck3","P-NP",82,845.999999903142,10,"parity",2,73,169.999999925494,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2270797,NA
"21051","Lec81hr26ToV","34","male","2",50,"deck4","deck3","P-NP",82,845.999999903142,11,"magnitude",1,69,101.999999955297,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2271402,NA
"21052","Lec81hr26ToV","34","male","2",50,"deck4","deck3","P-NP",82,845.999999903142,12,"parity",7,69,72.999999858439,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2271975,NA
"21053","Lec81hr26ToV","34","male","2",50,"deck4","deck3","P-NP",82,845.999999903142,13,"magnitude",2,73,27.9999999329448,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2272506,NA
"21054","Lec81hr26ToV","34","male","2",50,"deck4","deck3","P-NP",82,845.999999903142,14,"parity",1,73,90.0000003166497,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2273096,NA
"21055","Lec81hr26ToV","34","male","2",50,"deck4","deck3","P-NP",82,845.999999903142,15,"magnitude",6,73,97.9999997653067,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2273696,NA
"21056","Lec81hr26ToV","34","male","2",50,"deck4","deck3","P-NP",82,845.999999903142,16,"parity",3,73,83.0000001005828,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2274281,NA
"21057","Lec81hr26ToV","34","male","2",51,"deck3","deck5","P-NP",82,879.00000018999,1,"magnitude",7,73,138.999999966472,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2276806,NA
"21058","Lec81hr26ToV","34","male","2",51,"deck3","deck5","P-NP",82,879.00000018999,2,"magnitude",7,73,239.000000059605,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2277546,NA
"21059","Lec81hr26ToV","34","male","2",51,"deck3","deck5","P-NP",82,879.00000018999,3,"magnitude",8,73,3.99999972432852,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2278063,NA
"21060","Lec81hr26ToV","34","male","2",51,"deck3","deck5","P-NP",82,879.00000018999,4,"parity",8,73,30.0000002607703,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2278597,NA
"21061","Lec81hr26ToV","34","male","2",51,"deck3","deck5","P-NP",82,879.00000018999,5,"magnitude",6,73,58.9999998919666,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2279157,NA
"21062","Lec81hr26ToV","34","male","2",51,"deck3","deck5","P-NP",82,879.00000018999,6,"magnitude",7,69,156.999999657273,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2279816,NA
"21063","Lec81hr26ToV","34","male","2",51,"deck3","deck5","P-NP",82,879.00000018999,7,"parity",6,69,298.999999649823,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2280617,NA
"21064","Lec81hr26ToV","34","male","2",51,"deck3","deck5","P-NP",82,879.00000018999,8,"magnitude",4,73,29.0000000968575,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2281146,NA
"21065","Lec81hr26ToV","34","male","2",51,"deck3","deck5","P-NP",82,879.00000018999,9,"parity",2,69,149.000000208616,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2281797,NA
"21066","Lec81hr26ToV","34","male","2",51,"deck3","deck5","P-NP",82,879.00000018999,10,"parity",9,73,10.0000002421439,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2282310,NA
"21067","Lec81hr26ToV","34","male","2",51,"deck3","deck5","P-NP",82,879.00000018999,11,"parity",2,73,395.000000018626,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2283206,NA
"21068","Lec81hr26ToV","34","male","2",51,"deck3","deck5","P-NP",82,879.00000018999,12,"parity",1,73,81.9999999366701,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2283790,NA
"21069","Lec81hr26ToV","34","male","2",51,"deck3","deck5","P-NP",82,879.00000018999,13,"magnitude",4,73,143.999999854714,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2284436,NA
"21070","Lec81hr26ToV","34","male","2",51,"deck3","deck5","P-NP",82,879.00000018999,14,"magnitude",3,73,77.0000000484288,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2285016,NA
"21071","Lec81hr26ToV","34","male","2",51,"deck3","deck5","P-NP",82,879.00000018999,15,"parity",1,73,188.000000081956,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2285706,NA
"21072","Lec81hr26ToV","34","male","2",51,"deck3","deck5","P-NP",82,879.00000018999,16,"magnitude",3,69,234.999999869615,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2286446,NA
"21073","Lec81hr26ToV","34","male","2",52,"deck4","deck5","P-P",82,1001.00000016391,1,"parity",4,73,57.0000000298023,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2289016,NA
"21074","Lec81hr26ToV","34","male","2",52,"deck4","deck5","P-P",82,1001.00000016391,2,"magnitude",7,73,88.9999996870756,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2289606,NA
"21075","Lec81hr26ToV","34","male","2",52,"deck4","deck5","P-P",82,1001.00000016391,3,"magnitude",7,73,68.000000435859,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2290177,NA
"21076","Lec81hr26ToV","34","male","2",52,"deck4","deck5","P-P",82,1001.00000016391,4,"magnitude",8,73,78.0000002123415,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2290757,NA
"21077","Lec81hr26ToV","34","male","2",52,"deck4","deck5","P-P",82,1001.00000016391,5,"parity",3,69,48.9999996498227,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2291307,NA
"21078","Lec81hr26ToV","34","male","2",52,"deck4","deck5","P-P",82,1001.00000016391,6,"magnitude",6,73,85.9999996609986,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2291897,NA
"21079","Lec81hr26ToV","34","male","2",52,"deck4","deck5","P-P",82,1001.00000016391,7,"parity",1,73,155.999999959022,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2292557,NA
"21080","Lec81hr26ToV","34","male","2",52,"deck4","deck5","P-P",82,1001.00000016391,8,"magnitude",8,69,35.9999998472631,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2293095,NA
"21081","Lec81hr26ToV","34","male","2",52,"deck4","deck5","P-P",82,1001.00000016391,9,"magnitude",3,73,157.999999821186,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2293757,NA
"21082","Lec81hr26ToV","34","male","2",52,"deck4","deck5","P-P",82,1001.00000016391,10,"parity",9,73,97.0000000670552,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2294356,NA
"21083","Lec81hr26ToV","34","male","2",52,"deck4","deck5","P-P",82,1001.00000016391,11,"magnitude",1,73,19.000000320375,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2294878,NA
"21084","Lec81hr26ToV","34","male","2",52,"deck4","deck5","P-P",82,1001.00000016391,12,"magnitude",8,73,18.0000001564622,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2295398,NA
"21085","Lec81hr26ToV","34","male","2",52,"deck4","deck5","P-P",82,1001.00000016391,13,"magnitude",6,73,109.999999869615,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2296016,NA
"21086","Lec81hr26ToV","34","male","2",52,"deck4","deck5","P-P",82,1001.00000016391,14,"magnitude",2,73,69.0000001341105,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2296588,NA
"21087","Lec81hr26ToV","34","male","2",52,"deck4","deck5","P-P",82,1001.00000016391,15,"magnitude",9,69,24.0000002086163,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2297116,NA
"21088","Lec81hr26ToV","34","male","2",52,"deck4","deck5","P-P",82,1001.00000016391,16,"parity",7,73,157.999999821186,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2297776,NA
"21089","Lec81hr26ToV","34","male","2",53,"deck1","deck2","NP-NP",82,816.999999806285,1,"parity",9,69,101.999999955297,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2300205,NA
"21090","Lec81hr26ToV","34","male","2",53,"deck1","deck2","NP-NP",82,816.999999806285,2,"magnitude",8,69,87.9999999888241,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2300795,NA
"21091","Lec81hr26ToV","34","male","2",53,"deck1","deck2","NP-NP",82,816.999999806285,3,"parity",3,69,101.000000257045,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2301398,NA
"21092","Lec81hr26ToV","34","male","2",53,"deck1","deck2","NP-NP",82,816.999999806285,4,"magnitude",4,73,189.999999944121,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2302090,NA
"21093","Lec81hr26ToV","34","male","2",53,"deck1","deck2","NP-NP",82,816.999999806285,5,"magnitude",4,73,43.0000000633299,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2302639,NA
"21094","Lec81hr26ToV","34","male","2",53,"deck1","deck2","NP-NP",82,816.999999806285,6,"parity",9,73,114.999999757856,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2303256,NA
"21095","Lec81hr26ToV","34","male","2",53,"deck1","deck2","NP-NP",82,816.999999806285,7,"magnitude",4,69,37.0000000111759,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2303795,NA
"21096","Lec81hr26ToV","34","male","2",53,"deck1","deck2","NP-NP",82,816.999999806285,8,"parity",2,69,38.0000001750886,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2304335,NA
"21097","Lec81hr26ToV","34","male","2",53,"deck1","deck2","NP-NP",82,816.999999806285,9,"parity",2,69,120.000000111759,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2304958,NA
"21098","Lec81hr26ToV","34","male","2",53,"deck1","deck2","NP-NP",82,816.999999806285,10,"magnitude",9,69,114.000000059605,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2305581,NA
"21099","Lec81hr26ToV","34","male","2",53,"deck1","deck2","NP-NP",82,816.999999806285,11,"magnitude",4,73,345.000000204891,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2306432,NA
"21100","Lec81hr26ToV","34","male","2",53,"deck1","deck2","NP-NP",82,816.999999806285,12,"parity",3,73,109.999999869615,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2307044,NA
"21101","Lec81hr26ToV","34","male","2",53,"deck1","deck2","NP-NP",82,816.999999806285,13,"parity",3,73,194.999999832362,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2307740,NA
"21102","Lec81hr26ToV","34","male","2",53,"deck1","deck2","NP-NP",82,816.999999806285,14,"parity",3,69,33.9999999850988,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2308276,NA
