"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"94594","rTv3St6LVybQ","35","male","2",45,"deck2","deck1","NP-NP",76,152.695000000531,2,"magnitude",9,69,27.3299999972805,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1052143,NA
"94595","rTv3St6LVybQ","35","male","2",45,"deck2","deck1","NP-NP",76,152.695000000531,3,"parity",1,73,209.064999999246,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1052855,NA
"94596","rTv3St6LVybQ","35","male","2",45,"deck2","deck1","NP-NP",76,152.695000000531,4,"magnitude",4,69,17.2649999985006,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1053374,NA
"94597","rTv3St6LVybQ","35","male","2",45,"deck2","deck1","NP-NP",76,152.695000000531,5,"magnitude",2,73,73.2150000005495,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1053950,NA
"94598","rTv3St6LVybQ","35","male","2",45,"deck2","deck1","NP-NP",76,152.695000000531,6,"magnitude",6,69,65.725000000326,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1054518,NA
"94599","rTv3St6LVybQ","35","male","2",45,"deck2","deck1","NP-NP",76,152.695000000531,7,"magnitude",4,69,7.48999999999069,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1055030,NA
"94600","rTv3St6LVybQ","35","male","2",45,"deck2","deck1","NP-NP",76,152.695000000531,8,"magnitude",3,73,137.084999998333,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1055670,NA
"94601","rTv3St6LVybQ","35","male","2",45,"deck2","deck1","NP-NP",76,152.695000000531,9,"parity",3,69,99.6550000018906,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1056273,NA
"94602","rTv3St6LVybQ","35","male","2",45,"deck2","deck1","NP-NP",76,152.695000000531,10,"magnitude",2,73,38.3149999978486,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1056814,NA
"94603","rTv3St6LVybQ","35","male","2",45,"deck2","deck1","NP-NP",76,152.695000000531,11,"parity",8,69,66.1800000015646,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1057383,NA
"94604","rTv3St6LVybQ","35","male","2",45,"deck2","deck1","NP-NP",76,152.695000000531,12,"parity",9,69,73.6500000020023,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1057960,NA
"94605","rTv3St6LVybQ","35","male","2",45,"deck2","deck1","NP-NP",76,152.695000000531,13,"magnitude",3,69,209.425000000978,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1058672,NA
"94606","rTv3St6LVybQ","35","male","2",45,"deck2","deck1","NP-NP",76,152.695000000531,14,"magnitude",1,69,37.6050000013784,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1059214,NA
"94607","rTv3St6LVybQ","35","male","2",45,"deck2","deck1","NP-NP",76,152.695000000531,15,"parity",8,69,33.054999999702,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1059750,NA
"94608","rTv3St6LVybQ","35","male","2",45,"deck2","deck1","NP-NP",76,152.695000000531,16,"parity",2,73,40.5849999987986,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1060294,NA
"94609","rTv3St6LVybQ","35","male","2",46,"deck4","deck3","P-NP",76,4305.96999999764,1,"parity",6,NA,NA,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1068610,NA
"94610","rTv3St6LVybQ","35","male","2",46,"deck4","deck3","P-NP",76,4305.96999999764,2,"parity",6,NA,NA,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1071613,NA
"94611","rTv3St6LVybQ","35","male","2",46,"deck4","deck3","P-NP",76,4305.96999999764,3,"parity",3,NA,NA,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1074618,NA
"94612","rTv3St6LVybQ","35","male","2",46,"deck4","deck3","P-NP",76,4305.96999999764,4,"magnitude",7,69,1079.93999999971,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1076200,NA
"94613","rTv3St6LVybQ","35","male","2",46,"deck4","deck3","P-NP",76,4305.96999999764,5,"magnitude",9,69,154.024999999907,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1076857,NA
"94614","rTv3St6LVybQ","35","male","2",46,"deck4","deck3","P-NP",76,4305.96999999764,6,"magnitude",3,69,178.540000000736,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1077537,NA
"94615","rTv3St6LVybQ","35","male","2",46,"deck4","deck3","P-NP",76,4305.96999999764,7,"parity",3,73,111.759999999776,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1078153,NA
"94616","rTv3St6LVybQ","35","male","2",46,"deck4","deck3","P-NP",76,4305.96999999764,8,"parity",3,69,46.6000000014901,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1078702,NA
"94617","rTv3St6LVybQ","35","male","2",46,"deck4","deck3","P-NP",76,4305.96999999764,9,"parity",2,73,50.9949999977835,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1079255,NA
"94618","rTv3St6LVybQ","35","male","2",46,"deck4","deck3","P-NP",76,4305.96999999764,10,"parity",3,73,184.829999998445,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1079943,NA
"94619","rTv3St6LVybQ","35","male","2",46,"deck4","deck3","P-NP",76,4305.96999999764,11,"parity",1,73,129.775000001304,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1080575,NA
"94620","rTv3St6LVybQ","35","male","2",46,"deck4","deck3","P-NP",76,4305.96999999764,12,"parity",1,73,112.975000000093,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1081190,NA
"94621","rTv3St6LVybQ","35","male","2",46,"deck4","deck3","P-NP",76,4305.96999999764,13,"parity",1,73,90.0249999978114,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1081783,NA
"94622","rTv3St6LVybQ","35","male","2",46,"deck4","deck3","P-NP",76,4305.96999999764,14,"parity",4,73,112.81500000041,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1082398,NA
"94623","rTv3St6LVybQ","35","male","2",46,"deck4","deck3","P-NP",76,4305.96999999764,15,"parity",6,73,145.70499999891,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1083046,NA
"94624","rTv3St6LVybQ","35","male","2",46,"deck4","deck3","P-NP",76,4305.96999999764,16,"parity",4,69,194.279999999562,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1083743,NA
"94625","rTv3St6LVybQ","35","male","2",47,"deck2","deck3","NP-NP",76,37144.5999999996,1,"parity",7,69,710.494999999413,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1123111,NA
"94626","rTv3St6LVybQ","35","male","2",47,"deck2","deck3","NP-NP",76,37144.5999999996,2,"parity",6,69,5.46999999997206,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1123621,NA
"94627","rTv3St6LVybQ","35","male","2",47,"deck2","deck3","NP-NP",76,37144.5999999996,3,"magnitude",7,69,155.055000002962,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1124279,NA
"94628","rTv3St6LVybQ","35","male","2",47,"deck2","deck3","NP-NP",76,37144.5999999996,4,"magnitude",6,69,153.665000001667,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1124935,NA
"94629","rTv3St6LVybQ","35","male","2",47,"deck2","deck3","NP-NP",76,37144.5999999996,5,"parity",8,69,118.014999999898,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1125556,NA
"94630","rTv3St6LVybQ","35","male","2",47,"deck2","deck3","NP-NP",76,37144.5999999996,6,"parity",1,73,140.115000001853,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1126199,NA
"94631","rTv3St6LVybQ","35","male","2",47,"deck2","deck3","NP-NP",76,37144.5999999996,7,"magnitude",1,69,156.964999998454,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1126859,NA
"94632","rTv3St6LVybQ","35","male","2",47,"deck2","deck3","NP-NP",76,37144.5999999996,8,"magnitude",7,69,111.780000003055,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1127473,NA
"94633","rTv3St6LVybQ","35","male","2",47,"deck2","deck3","NP-NP",76,37144.5999999996,9,"parity",8,73,47.8450000009034,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1128024,NA
"94634","rTv3St6LVybQ","35","male","2",47,"deck2","deck3","NP-NP",76,37144.5999999996,10,"magnitude",7,69,51.9850000017323,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1128579,NA
"94635","rTv3St6LVybQ","35","male","2",47,"deck2","deck3","NP-NP",76,37144.5999999996,11,"parity",1,69,77.5749999994878,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1129160,NA
"94636","rTv3St6LVybQ","35","male","2",47,"deck2","deck3","NP-NP",76,37144.5999999996,12,"magnitude",1,69,85.419999999227,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1129750,NA
"94637","rTv3St6LVybQ","35","male","2",47,"deck2","deck3","NP-NP",76,37144.5999999996,13,"magnitude",7,73,66.4550000000745,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1130319,NA
"94638","rTv3St6LVybQ","35","male","2",47,"deck2","deck3","NP-NP",76,37144.5999999996,14,"parity",4,69,97.7700000004843,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1130919,NA
"94639","rTv3St6LVybQ","35","male","2",47,"deck2","deck3","NP-NP",76,37144.5999999996,15,"parity",3,73,97.635000001872,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1131519,NA
"94640","rTv3St6LVybQ","35","male","2",47,"deck2","deck3","NP-NP",76,37144.5999999996,16,"parity",9,73,128.519999998389,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1132151,NA
"94641","rTv3St6LVybQ","35","male","2",48,"deck2","deck5","P-NP",76,775.290000001434,1,"parity",6,NA,NA,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1136938,NA
"94642","rTv3St6LVybQ","35","male","2",48,"deck2","deck5","P-NP",76,775.290000001434,2,"magnitude",9,NA,NA,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1139941,NA
"94643","rTv3St6LVybQ","35","male","2",48,"deck2","deck5","P-NP",76,775.290000001434,3,"parity",2,NA,NA,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1142944,NA
"94644","rTv3St6LVybQ","35","male","2",48,"deck2","deck5","P-NP",76,775.290000001434,4,"magnitude",2,69,1568.1799999983,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1145016,NA
"94645","rTv3St6LVybQ","35","male","2",48,"deck2","deck5","P-NP",76,775.290000001434,5,"magnitude",6,69,45.9550000014715,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1145564,NA
"94646","rTv3St6LVybQ","35","male","2",48,"deck2","deck5","P-NP",76,775.290000001434,6,"parity",8,69,165.365000000689,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1146232,NA
"94647","rTv3St6LVybQ","35","male","2",48,"deck2","deck5","P-NP",76,775.290000001434,7,"parity",7,73,117.285000000382,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1146856,NA
"94648","rTv3St6LVybQ","35","male","2",48,"deck2","deck5","P-NP",76,775.290000001434,8,"parity",2,73,168.839999998454,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1147527,NA
"94649","rTv3St6LVybQ","35","male","2",48,"deck2","deck5","P-NP",76,775.290000001434,9,"parity",1,73,152.784999998519,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1148183,NA
"94650","rTv3St6LVybQ","35","male","2",48,"deck2","deck5","P-NP",76,775.290000001434,10,"parity",4,73,106.925000000047,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1148792,NA
"94651","rTv3St6LVybQ","35","male","2",48,"deck2","deck5","P-NP",76,775.290000001434,11,"parity",2,73,161.664999999572,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1149457,NA
"94652","rTv3St6LVybQ","35","male","2",48,"deck2","deck5","P-NP",76,775.290000001434,12,"magnitude",3,69,31.0800000005402,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1149991,NA
"94653","rTv3St6LVybQ","35","male","2",48,"deck2","deck5","P-NP",76,775.290000001434,13,"parity",7,69,158.730000002775,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1150653,NA
"94654","rTv3St6LVybQ","35","male","2",48,"deck2","deck5","P-NP",76,775.290000001434,14,"magnitude",8,69,149.095000000671,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1151304,NA
"94655","rTv3St6LVybQ","35","male","2",48,"deck2","deck5","P-NP",76,775.290000001434,15,"magnitude",4,69,16.1650000009686,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1151823,NA
"94656","rTv3St6LVybQ","35","male","2",48,"deck2","deck5","P-NP",76,775.290000001434,16,"parity",4,73,162.700000000652,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1152488,NA
"94657","rTv3St6LVybQ","35","male","2",49,"deck6","deck4","P-P",76,1380.25999999815,1,"magnitude",6,73,31.8000000007451,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1155413,NA
"94658","rTv3St6LVybQ","35","male","2",49,"deck6","deck4","P-P",76,1380.25999999815,2,"parity",8,69,84.340000001248,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1156000,NA
"94659","rTv3St6LVybQ","35","male","2",49,"deck6","deck4","P-P",76,1380.25999999815,3,"magnitude",3,73,104.86999999918,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1156608,NA
"94660","rTv3St6LVybQ","35","male","2",49,"deck6","deck4","P-P",76,1380.25999999815,4,"parity",9,73,113.910000000149,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1157224,NA
"94661","rTv3St6LVybQ","35","male","2",49,"deck6","deck4","P-P",76,1380.25999999815,5,"magnitude",4,73,121.090000000549,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1157847,NA
"94662","rTv3St6LVybQ","35","male","2",49,"deck6","deck4","P-P",76,1380.25999999815,6,"parity",1,73,142.195000000298,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1158496,NA
"94663","rTv3St6LVybQ","35","male","2",49,"deck6","deck4","P-P",76,1380.25999999815,7,"magnitude",3,69,49.2949999971315,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1159048,NA
"94664","rTv3St6LVybQ","35","male","2",49,"deck6","deck4","P-P",76,1380.25999999815,8,"parity",9,73,30.7950000024866,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1159583,NA
"94665","rTv3St6LVybQ","35","male","2",49,"deck6","deck4","P-P",76,1380.25999999815,9,"magnitude",2,69,79.9400000032037,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1160167,NA
"94666","rTv3St6LVybQ","35","male","2",49,"deck6","deck4","P-P",76,1380.25999999815,10,"parity",6,73,169.25500000082,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1160840,NA
