"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"923","7JUhmAOnywpKquC",28,"Male","2",40,"deck6","deck5","P-P",82,14807.8849999998,11,"parity",6,69,426.125,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4639445
"924","7JUhmAOnywpKquC",28,"Male","2",40,"deck6","deck5","P-P",82,14807.8849999998,12,"magnitude",1,69,682.265000001527,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4640629
"925","7JUhmAOnywpKquC",28,"Male","2",40,"deck6","deck5","P-P",82,14807.8849999998,13,"parity",3,73,1075.05500000156,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4642206
"926","7JUhmAOnywpKquC",28,"Male","2",40,"deck6","deck5","P-P",82,14807.8849999998,14,"magnitude",4,69,849.260000000708,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4643557
"927","7JUhmAOnywpKquC",28,"Male","2",40,"deck6","deck5","P-P",82,14807.8849999998,15,"magnitude",6,73,794.004999999888,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4644853
"928","7JUhmAOnywpKquC",28,"Male","2",40,"deck6","deck5","P-P",82,14807.8849999998,16,"magnitude",8,73,508.395000000484,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4645863
"929","7JUhmAOnywpKquC",28,"Male","2",41,"deck6","deck4","P-P",82,1143.4000000013,1,"parity",1,73,875.139999999665,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4649389
"930","7JUhmAOnywpKquC",28,"Male","2",41,"deck6","deck4","P-P",82,1143.4000000013,2,"parity",6,69,738.219999998808,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4650629
"931","7JUhmAOnywpKquC",28,"Male","2",41,"deck6","deck4","P-P",82,1143.4000000013,3,"parity",9,73,618.669999999925,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4651749
"932","7JUhmAOnywpKquC",28,"Male","2",41,"deck6","deck4","P-P",82,1143.4000000013,4,"parity",3,73,681.714999999851,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4652933
"933","7JUhmAOnywpKquC",28,"Male","2",41,"deck6","deck4","P-P",82,1143.4000000013,5,"parity",9,73,530.564999999478,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4653965
"934","7JUhmAOnywpKquC",28,"Male","2",41,"deck6","deck4","P-P",82,1143.4000000013,6,"parity",7,73,498.444999999367,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4654965
"935","7JUhmAOnywpKquC",28,"Male","2",41,"deck6","deck4","P-P",82,1143.4000000013,7,"parity",9,73,418.570000002161,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4655885
"936","7JUhmAOnywpKquC",28,"Male","2",41,"deck6","deck4","P-P",82,1143.4000000013,8,"parity",8,69,618.30999999959,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4657005
"937","7JUhmAOnywpKquC",28,"Male","2",41,"deck6","deck4","P-P",82,1143.4000000013,9,"magnitude",7,73,738.759999999776,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4658245
"938","7JUhmAOnywpKquC",28,"Male","2",41,"deck6","deck4","P-P",82,1143.4000000013,10,"magnitude",7,73,385.199999998324,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4659133
"939","7JUhmAOnywpKquC",28,"Male","2",41,"deck6","deck4","P-P",82,1143.4000000013,11,"magnitude",2,69,602.195000001229,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4660237
"940","7JUhmAOnywpKquC",28,"Male","2",41,"deck6","deck4","P-P",82,1143.4000000013,12,"magnitude",4,69,522.334999999031,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4661261
"941","7JUhmAOnywpKquC",28,"Male","2",41,"deck6","deck4","P-P",82,1143.4000000013,13,"parity",1,73,738.014999999665,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4662501
"942","7JUhmAOnywpKquC",28,"Male","2",41,"deck6","deck4","P-P",82,1143.4000000013,14,"parity",2,69,626.324999999255,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4663629
"943","7JUhmAOnywpKquC",28,"Male","2",41,"deck6","deck4","P-P",82,1143.4000000013,15,"parity",8,73,450.00500000082,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4664581
"944","7JUhmAOnywpKquC",28,"Male","2",41,"deck6","deck4","P-P",82,1143.4000000013,16,"parity",3,73,617.925000000745,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4665701
"945","7JUhmAOnywpKquC",28,"Male","2",42,"deck1","deck3","NP-NP",76,2553.44999999925,1,"magnitude",9,73,995.484999999404,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4670757
"946","7JUhmAOnywpKquC",28,"Male","2",42,"deck1","deck3","NP-NP",76,2553.44999999925,2,"magnitude",3,69,1049.58499999996,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4672308
"947","7JUhmAOnywpKquC",28,"Male","2",42,"deck1","deck3","NP-NP",76,2553.44999999925,3,"magnitude",8,73,514.4599999981,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4673325
"948","7JUhmAOnywpKquC",28,"Male","2",42,"deck1","deck3","NP-NP",76,2553.44999999925,4,"magnitude",7,73,361.50500000082,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4674189
"949","7JUhmAOnywpKquC",28,"Male","2",42,"deck1","deck3","NP-NP",76,2553.44999999925,5,"magnitude",4,69,602.335000000894,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4675292
"950","7JUhmAOnywpKquC",28,"Male","2",42,"deck1","deck3","NP-NP",76,2553.44999999925,6,"magnitude",2,69,623.620000000112,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4676418
"951","7JUhmAOnywpKquC",28,"Male","2",42,"deck1","deck3","NP-NP",76,2553.44999999925,7,"magnitude",4,69,719.929999998771,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4677685
"952","7JUhmAOnywpKquC",28,"Male","2",42,"deck1","deck3","NP-NP",76,2553.44999999925,8,"magnitude",2,69,812.58999999892,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4679000
"953","7JUhmAOnywpKquC",28,"Male","2",42,"deck1","deck3","NP-NP",76,2553.44999999925,9,"magnitude",6,73,476.910000000149,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4679980
"954","7JUhmAOnywpKquC",28,"Male","2",42,"deck1","deck3","NP-NP",76,2553.44999999925,10,"magnitude",4,69,482.029999999329,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4680964
"955","7JUhmAOnywpKquC",28,"Male","2",42,"deck1","deck3","NP-NP",76,2553.44999999925,11,"parity",6,69,1897.98999999929,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4683364
"956","7JUhmAOnywpKquC",28,"Male","2",42,"deck1","deck3","NP-NP",76,2553.44999999925,12,"parity",8,69,633.844999999739,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4684500
"957","7JUhmAOnywpKquC",28,"Male","2",42,"deck1","deck3","NP-NP",76,2553.44999999925,13,"magnitude",1,69,1257.74500000104,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4686260
"958","7JUhmAOnywpKquC",28,"Male","2",42,"deck1","deck3","NP-NP",76,2553.44999999925,14,"magnitude",1,69,458.930000000633,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4687220
"959","7JUhmAOnywpKquC",28,"Male","2",42,"deck1","deck3","NP-NP",76,2553.44999999925,15,"magnitude",4,69,1175.09000000078,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4688900
"960","7JUhmAOnywpKquC",28,"Male","2",42,"deck1","deck3","NP-NP",76,2553.44999999925,16,"magnitude",1,69,570.529999999329,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4689973
"961","7JUhmAOnywpKquC",28,"Male","2",43,"deck2","deck3","NP-NP",76,4168.82000000123,1,"parity",9,73,821.790000000037,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4696477
"962","7JUhmAOnywpKquC",28,"Male","2",43,"deck2","deck3","NP-NP",76,4168.82000000123,2,"parity",1,73,626.050000000745,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4697605
"963","7JUhmAOnywpKquC",28,"Male","2",43,"deck2","deck3","NP-NP",76,4168.82000000123,3,"parity",7,73,586.320000000298,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4698693
"964","7JUhmAOnywpKquC",28,"Male","2",43,"deck2","deck3","NP-NP",76,4168.82000000123,4,"magnitude",2,69,785.954999999143,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4699981
"965","7JUhmAOnywpKquC",28,"Male","2",43,"deck2","deck3","NP-NP",76,4168.82000000123,5,"parity",8,69,849.94000000041,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4701333
"966","7JUhmAOnywpKquC",28,"Male","2",43,"deck2","deck3","NP-NP",76,4168.82000000123,6,"magnitude",2,69,1385.8499999987,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4703221
"967","7JUhmAOnywpKquC",28,"Male","2",43,"deck2","deck3","NP-NP",76,4168.82000000123,7,"magnitude",8,73,882.440000001341,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4704605
"968","7JUhmAOnywpKquC",28,"Male","2",43,"deck2","deck3","NP-NP",76,4168.82000000123,8,"parity",6,69,706.325000001118,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4705814
"969","7JUhmAOnywpKquC",28,"Male","2",43,"deck2","deck3","NP-NP",76,4168.82000000123,9,"parity",3,69,697.660000002012,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4707013
"970","7JUhmAOnywpKquC",28,"Male","2",43,"deck2","deck3","NP-NP",76,4168.82000000123,10,"magnitude",6,73,1256.43500000052,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4708773
"971","7JUhmAOnywpKquC",28,"Male","2",43,"deck2","deck3","NP-NP",76,4168.82000000123,11,"magnitude",2,69,1210.77499999944,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4710485
"972","7JUhmAOnywpKquC",28,"Male","2",43,"deck2","deck3","NP-NP",76,4168.82000000123,12,"parity",7,73,1113.32500000019,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4712101
"973","7JUhmAOnywpKquC",28,"Male","2",43,"deck2","deck3","NP-NP",76,4168.82000000123,13,"magnitude",8,73,906.180000000633,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4713509
"974","7JUhmAOnywpKquC",28,"Male","2",43,"deck2","deck3","NP-NP",76,4168.82000000123,14,"magnitude",2,69,1162.16999999993,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4715173
"975","7JUhmAOnywpKquC",28,"Male","2",43,"deck2","deck3","NP-NP",76,4168.82000000123,15,"parity",1,73,1314.4849999994,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4716989
"976","7JUhmAOnywpKquC",28,"Male","2",43,"deck2","deck3","NP-NP",76,4168.82000000123,16,"parity",9,73,561.689999998547,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4718053
"977","7JUhmAOnywpKquC",28,"Male","2",44,"deck2","deck1","NP-NP",76,3464.77500000037,1,"parity",6,73,892.370000001974,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4723917
"978","7JUhmAOnywpKquC",28,"Male","2",44,"deck2","deck1","NP-NP",76,3464.77500000037,2,"parity",3,73,1561.96499999892,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4725981
"979","7JUhmAOnywpKquC",28,"Male","2",44,"deck2","deck1","NP-NP",76,3464.77500000037,3,"parity",6,69,490.105000001378,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4726973
"980","7JUhmAOnywpKquC",28,"Male","2",44,"deck2","deck1","NP-NP",76,3464.77500000037,4,"magnitude",9,73,641.780000000261,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4728117
"981","7JUhmAOnywpKquC",28,"Male","2",44,"deck2","deck1","NP-NP",76,3464.77500000037,5,"magnitude",1,69,445.989999998361,"Yes","No","Just picked randomly","Yes, some had patterns that the others didn't such as repeating numbers of having streaks of one color.","Yes",1,5,6,3,3,7,3,3,1,1,1,3,4,0,2,3,3,0,3,4,3,1,0,4,2,0,1,3,1,2,1,4,3,2,3,2,0,1,1,3,1,3,1,3,3,0,2,0,0,2,4,4729068
