"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"75","iEVpd1UByDbAujq",1985,"male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",8,69,30.0750000023982,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,280028
"76","iEVpd1UByDbAujq",1985,"male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",9,69,26.0049999997136,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,280557
"77","iEVpd1UByDbAujq",1985,"male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",4,69,8.97500000428408,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,281068
"78","iEVpd1UByDbAujq",1985,"male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",1,73,73.1599999999162,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,281644
"79","iEVpd1UByDbAujq",1985,"male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",2,69,154.089999996359,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,282300
"80","iEVpd1UByDbAujq",1985,"male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",4,73,82.1949999954086,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,282885
"81","iEVpd1UByDbAujq",1985,"male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",2,69,298.199999997451,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,284957
"82","iEVpd1UByDbAujq",1985,"male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",2,69,41.7699999961769,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,285502
"83","iEVpd1UByDbAujq",1985,"male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",3,69,33.3899999968708,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,286037
"84","iEVpd1UByDbAujq",1985,"male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",3,69,74.0000000005239,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,286614
"85","iEVpd1UByDbAujq",1985,"male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",6,69,95.1100000020233,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,287212
"86","iEVpd1UByDbAujq",1985,"male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",2,69,81.2149999983376,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,287796
"87","iEVpd1UByDbAujq",1985,"male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",4,69,10.6850000011036,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,288309
"88","iEVpd1UByDbAujq",1985,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",4,69,33.7199999994482,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,288844
"89","iEVpd1UByDbAujq",1985,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",2,69,10.7100000022911,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,289357
"90","iEVpd1UByDbAujq",1985,"male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",7,69,25.4449999993085,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,289885
"91","iEVpd1UByDbAujq",1985,"male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",2,69,9.1549999997369,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,290396
"92","iEVpd1UByDbAujq",1985,"male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",9,69,67.06000000122,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,290965
"93","iEVpd1UByDbAujq",1985,"male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",8,69,26.3599999962025,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,291492
"94","iEVpd1UByDbAujq",1985,"male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",7,69,3.81999999808613,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,291998
"95","iEVpd1UByDbAujq",1985,"male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",3,69,14.7750000032829,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,292516
"96","iEVpd1UByDbAujq",1985,"male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",1,69,33.2799999960116,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,293052
"97","iEVpd1UByDbAujq",1985,"male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",6,69,1790.80499999691,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,296764
"98","iEVpd1UByDbAujq",1985,"male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",8,69,3.13499999901978,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,297270
"99","iEVpd1UByDbAujq",1985,"male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",2,69,8.56499999645166,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,297781
"100","iEVpd1UByDbAujq",1985,"male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",4,69,5.71499999932712,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,298288
"101","iEVpd1UByDbAujq",1985,"male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",8,73,71.3250000044354,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,298861
"102","iEVpd1UByDbAujq",1985,"male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",7,73,17.6199999987148,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,299380
"103","iEVpd1UByDbAujq",1985,"male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",2,69,90.474999997241,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,299975
"104","iEVpd1UByDbAujq",1985,"male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",6,73,79.5750000033877,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,300557
"105","iEVpd1UByDbAujq",1985,"male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",8,69,120.965000001888,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,301180
"106","iEVpd1UByDbAujq",1985,"male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",6,69,26.8549999964307,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,301708
"107","iEVpd1UByDbAujq",1985,"male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",1,73,112.729999993462,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,302324
"108","iEVpd1UByDbAujq",1985,"male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",3,73,26.2650000004214,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,302854
"109","iEVpd1UByDbAujq",1985,"male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",2,69,151.769999996759,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,303508
"110","iEVpd1UByDbAujq",1985,"male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",1,69,2.98999999358784,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,304013
"111","iEVpd1UByDbAujq",1985,"male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",2,73,81.9800000026589,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,304597
"112","iEVpd1UByDbAujq",1985,"male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",7,73,17.4350000015693,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,305117
"113","iEVpd1UByDbAujq",1985,"male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",3,69,312.385000004724,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,307541
"114","iEVpd1UByDbAujq",1985,"male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",6,73,87.8899999952409,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,308136
"115","iEVpd1UByDbAujq",1985,"male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",2,73,42.9650000005495,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,308684
"116","iEVpd1UByDbAujq",1985,"male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",6,73,74.3399999992107,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,309260
"117","iEVpd1UByDbAujq",1985,"male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",9,69,329.21499999793,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,310093
"118","iEVpd1UByDbAujq",1985,"male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",7,73,2.97500000306172,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,310597
"119","iEVpd1UByDbAujq",1985,"male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",3,69,206.430000005639,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,311308
"120","iEVpd1UByDbAujq",1985,"male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",6,69,196.564999998373,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,312006
"121","iEVpd1UByDbAujq",1985,"male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",1,73,129.000000000815,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,312637
"122","iEVpd1UByDbAujq",1985,"male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",6,73,2.730000000156,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,313146
"123","iEVpd1UByDbAujq",1985,"male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",6,69,337.014999997336,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,313988
"124","iEVpd1UByDbAujq",1985,"male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",6,73,130.34499999776,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,314620
"125","iEVpd1UByDbAujq",1985,"male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",1,69,186.459999997169,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,315310
"126","iEVpd1UByDbAujq",1985,"male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",7,69,104.314999996859,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,315917
"127","iEVpd1UByDbAujq",1985,"male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",6,69,137.49999999709,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,316557
"128","iEVpd1UByDbAujq",1985,"male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",6,73,179.400000000896,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,317238
"129","iEVpd1UByDbAujq",1985,"male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",4,73,17.9250000001048,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,319157
"130","iEVpd1UByDbAujq",1985,"male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",1,73,72.0650000002934,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,319732
"131","iEVpd1UByDbAujq",1985,"male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",6,69,222.4950000018,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,320457
"132","iEVpd1UByDbAujq",1985,"male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",7,69,192.660000000615,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,321152
"133","iEVpd1UByDbAujq",1985,"male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",8,73,83.810000003723,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,321757
"134","iEVpd1UByDbAujq",1985,"male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",1,73,3.00499999866588,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,322263
"135","iEVpd1UByDbAujq",1985,"male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",3,73,41.1600000006729,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,322806
"136","iEVpd1UByDbAujq",1985,"male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",3,73,20.9299999987707,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,323329
"137","iEVpd1UByDbAujq",1985,"male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",8,69,349.000000001979,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,324181
"138","iEVpd1UByDbAujq",1985,"male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",6,69,43.0899999992107,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,324726
"139","iEVpd1UByDbAujq",1985,"male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",8,73,41.864999999234,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,325269
"140","iEVpd1UByDbAujq",1985,"male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",8,73,9.76000000082422,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,325781
"141","iEVpd1UByDbAujq",1985,"male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",3,73,25.2949999994598,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,326308
"142","iEVpd1UByDbAujq",1985,"male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",4,73,19.3900000012945,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,326830
"143","iEVpd1UByDbAujq",1985,"male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",2,69,223.845000000438,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,327556
"144","iEVpd1UByDbAujq",1985,"male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",8,69,195.585000001302,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,328254
"145","iEVpd1UByDbAujq",1985,"male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",6,73,55.4249999986496,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,330325
"146","iEVpd1UByDbAujq",1985,"male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",2,73,129.990000001271,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,330957
"147","iEVpd1UByDbAujq",1985,"male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",1,69,113.319999996747,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,331574
"148","iEVpd1UByDbAujq",1985,"male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",9,73,66.5500000031898,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,332143
