"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"956","CKMaXDiB2LyTVGI",33,"male","2",42,"deck5","deck1","P-NP",76,2003.95499999309,12,"parity",9,69,175.66499998793,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1916158
"957","CKMaXDiB2LyTVGI",33,"male","2",42,"deck5","deck1","P-NP",76,2003.95499999309,13,"parity",3,69,80.6049999955576,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1916740
"958","CKMaXDiB2LyTVGI",33,"male","2",42,"deck5","deck1","P-NP",76,2003.95499999309,14,"magnitude",4,73,173.265000004787,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1917415
"959","CKMaXDiB2LyTVGI",33,"male","2",42,"deck5","deck1","P-NP",76,2003.95499999309,15,"magnitude",9,69,152.125000007916,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1918068
"960","CKMaXDiB2LyTVGI",33,"male","2",42,"deck5","deck1","P-NP",76,2003.95499999309,16,"magnitude",2,73,95.8249999969266,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1918666
"961","CKMaXDiB2LyTVGI",33,"male","2",43,"deck3","deck2","NP-NP",76,1794.66999998828,1,"magnitude",4,69,1974.17499999562,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1923943
"962","CKMaXDiB2LyTVGI",33,"male","2",43,"deck3","deck2","NP-NP",76,1794.66999998828,2,"parity",6,69,718.494999993825,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1925163
"963","CKMaXDiB2LyTVGI",33,"male","2",43,"deck3","deck2","NP-NP",76,1794.66999998828,3,"magnitude",8,73,1273.96999999485,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1926940
"964","CKMaXDiB2LyTVGI",33,"male","2",43,"deck3","deck2","NP-NP",76,1794.66999998828,4,"parity",9,73,486.805000007618,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1927929
"965","CKMaXDiB2LyTVGI",33,"male","2",43,"deck3","deck2","NP-NP",76,1794.66999998828,5,"magnitude",1,69,744.940000004135,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1929175
"966","CKMaXDiB2LyTVGI",33,"male","2",43,"deck3","deck2","NP-NP",76,1794.66999998828,6,"parity",2,69,593.724999998929,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1930270
"967","CKMaXDiB2LyTVGI",33,"male","2",43,"deck3","deck2","NP-NP",76,1794.66999998828,7,"parity",1,69,440.56999999145,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1931213
"968","CKMaXDiB2LyTVGI",33,"male","2",43,"deck3","deck2","NP-NP",76,1794.66999998828,8,"magnitude",4,69,426.045000000158,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1932141
"969","CKMaXDiB2LyTVGI",33,"male","2",43,"deck3","deck2","NP-NP",76,1794.66999998828,9,"parity",4,69,745.60999999824,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1933388
"970","CKMaXDiB2LyTVGI",33,"male","2",43,"deck3","deck2","NP-NP",76,1794.66999998828,10,"magnitude",7,73,840.75499999756,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1934730
"971","CKMaXDiB2LyTVGI",33,"male","2",43,"deck3","deck2","NP-NP",76,1794.66999998828,11,"parity",2,69,535.514999995939,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1935767
"972","CKMaXDiB2LyTVGI",33,"male","2",43,"deck3","deck2","NP-NP",76,1794.66999998828,12,"magnitude",4,69,549.385000005597,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1936818
"973","CKMaXDiB2LyTVGI",33,"male","2",43,"deck3","deck2","NP-NP",76,1794.66999998828,13,"parity",3,73,638.360000011977,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1937958
"974","CKMaXDiB2LyTVGI",33,"male","2",43,"deck3","deck2","NP-NP",76,1794.66999998828,14,"magnitude",1,69,857.965000002645,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1939318
"975","CKMaXDiB2LyTVGI",33,"male","2",43,"deck3","deck2","NP-NP",76,1794.66999998828,15,"parity",9,73,588.994999998249,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1940408
"976","CKMaXDiB2LyTVGI",33,"male","2",43,"deck3","deck2","NP-NP",76,1794.66999998828,16,"magnitude",1,69,2229.47500000009,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1943140
"977","CKMaXDiB2LyTVGI",33,"male","2",44,"deck3","deck6","P-NP",76,1478.81000000052,1,"parity",6,NA,NA,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1948626
"978","CKMaXDiB2LyTVGI",33,"male","2",44,"deck3","deck6","P-NP",76,1478.81000000052,2,"magnitude",4,69,777.245000004768,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1949905
"979","CKMaXDiB2LyTVGI",33,"male","2",44,"deck3","deck6","P-NP",76,1478.81000000052,3,"parity",8,69,1289.34000000288,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1951696
"980","CKMaXDiB2LyTVGI",33,"male","2",44,"deck3","deck6","P-NP",76,1478.81000000052,4,"magnitude",2,69,569.885000004433,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1952767
"981","CKMaXDiB2LyTVGI",33,"male","2",44,"deck3","deck6","P-NP",76,1478.81000000052,5,"parity",1,73,601.200000004843,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1953870
"982","CKMaXDiB2LyTVGI",33,"male","2",44,"deck3","deck6","P-NP",76,1478.81000000052,6,"magnitude",6,73,683.995000013849,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1955057
"983","CKMaXDiB2LyTVGI",33,"male","2",44,"deck3","deck6","P-NP",76,1478.81000000052,7,"parity",1,73,507.289999994216,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1956066
"984","CKMaXDiB2LyTVGI",33,"male","2",44,"deck3","deck6","P-NP",76,1478.81000000052,8,"magnitude",4,69,589.899999991758,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1957157
"985","CKMaXDiB2LyTVGI",33,"male","2",44,"deck3","deck6","P-NP",76,1478.81000000052,9,"parity",4,69,580.920000007842,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1958240
"986","CKMaXDiB2LyTVGI",33,"male","2",44,"deck3","deck6","P-NP",76,1478.81000000052,10,"magnitude",2,69,522.020000003977,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1959264
"987","CKMaXDiB2LyTVGI",33,"male","2",44,"deck3","deck6","P-NP",76,1478.81000000052,11,"parity",2,69,414.174999998184,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1960182
"988","CKMaXDiB2LyTVGI",33,"male","2",44,"deck3","deck6","P-NP",76,1478.81000000052,12,"parity",1,73,539.015000002226,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1961223
"989","CKMaXDiB2LyTVGI",33,"male","2",44,"deck3","deck6","P-NP",76,1478.81000000052,13,"magnitude",3,69,970.149999993853,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1962695
"990","CKMaXDiB2LyTVGI",33,"male","2",44,"deck3","deck6","P-NP",76,1478.81000000052,14,"parity",1,73,496.724999990081,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1963693
"991","CKMaXDiB2LyTVGI",33,"male","2",44,"deck3","deck6","P-NP",76,1478.81000000052,15,"magnitude",7,73,531.924999988405,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1964726
"992","CKMaXDiB2LyTVGI",33,"male","2",44,"deck3","deck6","P-NP",76,1478.81000000052,16,"parity",1,73,604.399999996414,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1965832
"993","CKMaXDiB2LyTVGI",33,"male","2",45,"deck4","deck6","P-P",76,4061.71500000358,1,"magnitude",9,73,1511.90499999234,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1972914
"994","CKMaXDiB2LyTVGI",33,"male","2",45,"deck4","deck6","P-P",76,4061.71500000358,2,"magnitude",8,73,1209.01500000036,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1974626
"995","CKMaXDiB2LyTVGI",33,"male","2",45,"deck4","deck6","P-P",76,4061.71500000358,3,"magnitude",9,73,539.99000000488,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1975668
"996","CKMaXDiB2LyTVGI",33,"male","2",45,"deck4","deck6","P-P",76,4061.71500000358,4,"magnitude",7,73,515.314999996917,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1976685
"997","CKMaXDiB2LyTVGI",33,"male","2",45,"deck4","deck6","P-P",76,4061.71500000358,5,"magnitude",7,73,629.484999997774,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1977816
"998","CKMaXDiB2LyTVGI",33,"male","2",45,"deck4","deck6","P-P",76,4061.71500000358,6,"magnitude",1,73,681.375,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1978999
"999","CKMaXDiB2LyTVGI",33,"male","2",45,"deck4","deck6","P-P",76,4061.71500000358,7,"parity",2,69,709.264999997569,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1980210
"1000","CKMaXDiB2LyTVGI",33,"male","2",45,"deck4","deck6","P-P",76,4061.71500000358,8,"parity",1,73,571.199999991339,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1981283
"1001","CKMaXDiB2LyTVGI",33,"male","2",45,"deck4","deck6","P-P",76,4061.71500000358,9,"magnitude",1,69,577.439999993658,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1982363
"1002","CKMaXDiB2LyTVGI",33,"male","2",45,"deck4","deck6","P-P",76,4061.71500000358,10,"magnitude",3,69,421.0299999977,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1983285
"1003","CKMaXDiB2LyTVGI",33,"male","2",45,"deck4","deck6","P-P",76,4061.71500000358,11,"magnitude",9,73,511.354999995325,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1984299
"1004","CKMaXDiB2LyTVGI",33,"male","2",45,"deck4","deck6","P-P",76,4061.71500000358,12,"magnitude",1,69,498.739999995567,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1985299
"1005","CKMaXDiB2LyTVGI",33,"male","2",45,"deck4","deck6","P-P",76,4061.71500000358,13,"magnitude",3,69,505.74500000244,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1986306
"1006","CKMaXDiB2LyTVGI",33,"male","2",45,"deck4","deck6","P-P",76,4061.71500000358,14,"magnitude",1,69,482.919999995036,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1987291
"1007","CKMaXDiB2LyTVGI",33,"male","2",45,"deck4","deck6","P-P",76,4061.71500000358,15,"magnitude",7,73,649.000000004889,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1988441
"1008","CKMaXDiB2LyTVGI",33,"male","2",45,"deck4","deck6","P-P",76,4061.71500000358,16,"magnitude",2,69,602.855000004638,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1989546
"1009","CKMaXDiB2LyTVGI",33,"male","2",46,"deck4","deck1","P-NP",82,2650.04500000202,1,"parity",7,73,1345.09499999695,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1995048
"1010","CKMaXDiB2LyTVGI",33,"male","2",46,"deck4","deck1","P-NP",82,2650.04500000202,2,"parity",6,69,551.785000003409,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1996101
"1011","CKMaXDiB2LyTVGI",33,"male","2",46,"deck4","deck1","P-NP",82,2650.04500000202,3,"parity",4,69,461.86999999918,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1997064
"1012","CKMaXDiB2LyTVGI",33,"male","2",46,"deck4","deck1","P-NP",82,2650.04500000202,4,"parity",4,69,370.224999991478,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1997937
"1013","CKMaXDiB2LyTVGI",33,"male","2",46,"deck4","deck1","P-NP",82,2650.04500000202,5,"parity",3,73,472.605000002775,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1998913
"1014","CKMaXDiB2LyTVGI",33,"male","2",46,"deck4","deck1","P-NP",82,2650.04500000202,6,"parity",8,69,722.150000001537,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2000137
"1015","CKMaXDiB2LyTVGI",33,"male","2",46,"deck4","deck1","P-NP",82,2650.04500000202,7,"parity",7,73,472.475000002189,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2001111
"1016","CKMaXDiB2LyTVGI",33,"male","2",46,"deck4","deck1","P-NP",82,2650.04500000202,8,"magnitude",1,69,707.264999989886,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2002320
"1017","CKMaXDiB2LyTVGI",33,"male","2",46,"deck4","deck1","P-NP",82,2650.04500000202,9,"magnitude",3,69,539.720000000671,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2003361
"1018","CKMaXDiB2LyTVGI",33,"male","2",46,"deck4","deck1","P-NP",82,2650.04500000202,10,"magnitude",9,73,722.924999994691,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2004586
"1019","CKMaXDiB2LyTVGI",33,"male","2",46,"deck4","deck1","P-NP",82,2650.04500000202,11,"magnitude",4,69,506.185000005644,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2005593
"1020","CKMaXDiB2LyTVGI",33,"male","2",46,"deck4","deck1","P-NP",82,2650.04500000202,12,"magnitude",8,73,421.645000009332,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2006516
"1021","CKMaXDiB2LyTVGI",33,"male","2",46,"deck4","deck1","P-NP",82,2650.04500000202,13,"magnitude",1,69,710.845000008587,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2007728
"1022","CKMaXDiB2LyTVGI",33,"male","2",46,"deck4","deck1","P-NP",82,2650.04500000202,14,"magnitude",3,69,442.299999995157,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2008672
"1023","CKMaXDiB2LyTVGI",33,"male","2",46,"deck4","deck1","P-NP",82,2650.04500000202,15,"parity",7,73,570.095000002766,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,2009744
