"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"663","2FxSB9k5zTwpnIL",52,"Male","1",24,"deck3","deck6","P-NP",82,2745.68499997258,7,"magnitude",8,73,1810.08500000462,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1628272
"664","2FxSB9k5zTwpnIL",52,"Male","1",24,"deck3","deck6","P-NP",82,2745.68499997258,8,"parity",8,69,2249.6149999788,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1631023
"665","2FxSB9k5zTwpnIL",52,"Male","1",24,"deck3","deck6","P-NP",82,2745.68499997258,9,"parity",4,69,569.839999894612,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1632095
"666","2FxSB9k5zTwpnIL",52,"Male","1",24,"deck3","deck6","P-NP",82,2745.68499997258,10,"magnitude",6,73,1035.45500000473,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1633631
"667","2FxSB9k5zTwpnIL",52,"Male","1",24,"deck3","deck6","P-NP",82,2745.68499997258,11,"parity",7,73,1642.19499996398,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1635775
"668","2FxSB9k5zTwpnIL",52,"Male","1",24,"deck3","deck6","P-NP",82,2745.68499997258,12,"magnitude",7,73,914.669999969192,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1637191
"669","2FxSB9k5zTwpnIL",52,"Male","1",24,"deck3","deck6","P-NP",82,2745.68499997258,13,"parity",9,73,1267.31500006281,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1638959
"670","2FxSB9k5zTwpnIL",52,"Male","1",24,"deck3","deck6","P-NP",82,2745.68499997258,14,"magnitude",4,69,1226.81999998167,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1640687
"671","2FxSB9k5zTwpnIL",52,"Male","1",24,"deck3","deck6","P-NP",82,2745.68499997258,15,"parity",9,NA,NA,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1643690
"672","2FxSB9k5zTwpnIL",52,"Male","1",24,"deck3","deck6","P-NP",82,2745.68499997258,16,"magnitude",8,73,1534.24999990966,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1645727
"673","2FxSB9k5zTwpnIL",52,"Male","1",25,"deck6","deck3","P-NP",82,2505.79999992624,1,"parity",7,73,1756.65999995545,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1651495
"674","2FxSB9k5zTwpnIL",52,"Male","1",25,"deck6","deck3","P-NP",82,2505.79999992624,2,"magnitude",3,69,1402.72499993443,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1653399
"675","2FxSB9k5zTwpnIL",52,"Male","1",25,"deck6","deck3","P-NP",82,2505.79999992624,3,"parity",6,69,1522.39499997813,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1655423
"676","2FxSB9k5zTwpnIL",52,"Male","1",25,"deck6","deck3","P-NP",82,2505.79999992624,4,"magnitude",8,73,2346.41499991994,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1658271
"677","2FxSB9k5zTwpnIL",52,"Male","1",25,"deck6","deck3","P-NP",82,2505.79999992624,5,"parity",3,NA,NA,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1661273
"678","2FxSB9k5zTwpnIL",52,"Male","1",25,"deck6","deck3","P-NP",82,2505.79999992624,6,"magnitude",1,69,1279.3300000485,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1663055
"679","2FxSB9k5zTwpnIL",52,"Male","1",25,"deck6","deck3","P-NP",82,2505.79999992624,7,"parity",1,73,2306.7700000247,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1665863
"680","2FxSB9k5zTwpnIL",52,"Male","1",25,"deck6","deck3","P-NP",82,2505.79999992624,8,"magnitude",8,73,1231.36500001419,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1667596
"681","2FxSB9k5zTwpnIL",52,"Male","1",25,"deck6","deck3","P-NP",82,2505.79999992624,9,"parity",2,73,1620.41500001214,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1669719
"682","2FxSB9k5zTwpnIL",52,"Male","1",25,"deck6","deck3","P-NP",82,2505.79999992624,10,"magnitude",6,69,1906.59499994945,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1672127
"683","2FxSB9k5zTwpnIL",52,"Male","1",25,"deck6","deck3","P-NP",82,2505.79999992624,11,"magnitude",6,73,857.040000031702,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1673487
"684","2FxSB9k5zTwpnIL",52,"Male","1",25,"deck6","deck3","P-NP",82,2505.79999992624,12,"parity",4,69,1138.15500005148,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1675127
"685","2FxSB9k5zTwpnIL",52,"Male","1",25,"deck6","deck3","P-NP",82,2505.79999992624,13,"magnitude",8,73,1041.40999994706,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1676671
"686","2FxSB9k5zTwpnIL",52,"Male","1",25,"deck6","deck3","P-NP",82,2505.79999992624,14,"parity",9,73,1672.675000038,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1678847
"687","2FxSB9k5zTwpnIL",52,"Male","1",25,"deck6","deck3","P-NP",82,2505.79999992624,15,"magnitude",6,73,1466.05499996804,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1680815
"688","2FxSB9k5zTwpnIL",52,"Male","1",25,"deck6","deck3","P-NP",82,2505.79999992624,16,"parity",4,69,754.225000040606,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1682071
"689","2FxSB9k5zTwpnIL",52,"Male","1",26,"deck4","deck3","P-NP",82,1946.24000007752,1,"parity",9,73,1162.63499995694,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1686686
"690","2FxSB9k5zTwpnIL",52,"Male","1",26,"deck4","deck3","P-NP",82,1946.24000007752,2,"magnitude",4,69,1264.89500002936,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1688455
"691","2FxSB9k5zTwpnIL",52,"Male","1",26,"deck4","deck3","P-NP",82,1946.24000007752,3,"parity",7,73,1912.98499994446,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1690871
"692","2FxSB9k5zTwpnIL",52,"Male","1",26,"deck4","deck3","P-NP",82,1946.24000007752,4,"magnitude",7,73,1154.29500001483,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1692527
"693","2FxSB9k5zTwpnIL",52,"Male","1",26,"deck4","deck3","P-NP",82,1946.24000007752,5,"parity",9,73,1418.3099999791,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1694446
"694","2FxSB9k5zTwpnIL",52,"Male","1",26,"deck4","deck3","P-NP",82,1946.24000007752,6,"magnitude",7,73,832.279999973252,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1695783
"695","2FxSB9k5zTwpnIL",52,"Male","1",26,"deck4","deck3","P-NP",82,1946.24000007752,7,"parity",4,69,1114.3400000874,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1697399
"696","2FxSB9k5zTwpnIL",52,"Male","1",26,"deck4","deck3","P-NP",82,1946.24000007752,8,"magnitude",1,69,874.065000098199,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1698775
"697","2FxSB9k5zTwpnIL",52,"Male","1",26,"deck4","deck3","P-NP",82,1946.24000007752,9,"parity",9,73,1266.23499998823,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1700543
"698","2FxSB9k5zTwpnIL",52,"Male","1",26,"deck4","deck3","P-NP",82,1946.24000007752,10,"magnitude",2,69,930.400000070222,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1701974
"699","2FxSB9k5zTwpnIL",52,"Male","1",26,"deck4","deck3","P-NP",82,1946.24000007752,11,"parity",2,69,1098.56999991462,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1703575
"700","2FxSB9k5zTwpnIL",52,"Male","1",26,"deck4","deck3","P-NP",82,1946.24000007752,12,"magnitude",8,73,1336.8049999699,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1705415
"701","2FxSB9k5zTwpnIL",52,"Male","1",26,"deck4","deck3","P-NP",82,1946.24000007752,13,"magnitude",4,69,1138.13500001561,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1707055
"702","2FxSB9k5zTwpnIL",52,"Male","1",26,"deck4","deck3","P-NP",82,1946.24000007752,14,"parity",7,73,1481.93999996874,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1709039
"703","2FxSB9k5zTwpnIL",52,"Male","1",26,"deck4","deck3","P-NP",82,1946.24000007752,15,"magnitude",7,73,1346.72000003047,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1710887
"704","2FxSB9k5zTwpnIL",52,"Male","1",26,"deck4","deck3","P-NP",82,1946.24000007752,16,"parity",7,73,1025.1500000013,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1712414
"705","2FxSB9k5zTwpnIL",52,"Male","1",27,"deck2","deck5","P-NP",82,1946.05999998748,1,"parity",7,73,2313.8649999164,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1718183
"706","2FxSB9k5zTwpnIL",52,"Male","1",27,"deck2","deck5","P-NP",82,1946.05999998748,2,"parity",8,69,1370.57999998797,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1720055
"707","2FxSB9k5zTwpnIL",52,"Male","1",27,"deck2","deck5","P-NP",82,1946.05999998748,3,"magnitude",8,73,1258.78999999259,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1721815
"708","2FxSB9k5zTwpnIL",52,"Male","1",27,"deck2","deck5","P-NP",82,1946.05999998748,4,"parity",7,73,1394.93499998935,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1723711
"709","2FxSB9k5zTwpnIL",52,"Male","1",27,"deck2","deck5","P-NP",82,1946.05999998748,5,"parity",9,73,1354.04999996535,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1725567
"710","2FxSB9k5zTwpnIL",52,"Male","1",27,"deck2","deck5","P-NP",82,1946.05999998748,6,"parity",9,73,866.269999998622,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1726935
"711","2FxSB9k5zTwpnIL",52,"Male","1",27,"deck2","deck5","P-NP",82,1946.05999998748,7,"magnitude",3,69,1226.67499992531,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1728663
"712","2FxSB9k5zTwpnIL",52,"Male","1",27,"deck2","deck5","P-NP",82,1946.05999998748,8,"magnitude",4,69,1418.34999993443,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1730582
"713","2FxSB9k5zTwpnIL",52,"Male","1",27,"deck2","deck5","P-NP",82,1946.05999998748,9,"magnitude",6,73,906.659999978729,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1731990
"714","2FxSB9k5zTwpnIL",52,"Male","1",27,"deck2","deck5","P-NP",82,1946.05999998748,10,"parity",4,73,2065.25499990676,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1734559
"715","2FxSB9k5zTwpnIL",52,"Male","1",27,"deck2","deck5","P-NP",82,1946.05999998748,11,"magnitude",1,69,1585.11999994516,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1736646
"716","2FxSB9k5zTwpnIL",52,"Male","1",27,"deck2","deck5","P-NP",82,1946.05999998748,12,"magnitude",1,69,633.264999953099,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1737782
"717","2FxSB9k5zTwpnIL",52,"Male","1",27,"deck2","deck5","P-NP",82,1946.05999998748,13,"magnitude",6,73,1233.94000006374,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1739519
"718","2FxSB9k5zTwpnIL",52,"Male","1",27,"deck2","deck5","P-NP",82,1946.05999998748,14,"parity",4,69,1626.52499997057,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1741646
"719","2FxSB9k5zTwpnIL",52,"Male","1",27,"deck2","deck5","P-NP",82,1946.05999998748,15,"magnitude",9,73,881.485000019893,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1743030
"720","2FxSB9k5zTwpnIL",52,"Male","1",27,"deck2","deck5","P-NP",82,1946.05999998748,16,"parity",4,69,1947.11000006646,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1745478
"721","2FxSB9k5zTwpnIL",52,"Male","1",28,"deck3","deck5","P-NP",82,2313.99000005331,1,"parity",7,73,1276.37500001583,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1750575
"722","2FxSB9k5zTwpnIL",52,"Male","1",28,"deck3","deck5","P-NP",82,2313.99000005331,2,"magnitude",2,69,722.470000036992,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1751798
"723","2FxSB9k5zTwpnIL",52,"Male","1",28,"deck3","deck5","P-NP",82,2313.99000005331,3,"magnitude",8,73,1042.76500002015,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1753342
"724","2FxSB9k5zTwpnIL",52,"Male","1",28,"deck3","deck5","P-NP",82,2313.99000005331,4,"parity",1,73,1266.88500004821,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1755110
"725","2FxSB9k5zTwpnIL",52,"Male","1",28,"deck3","deck5","P-NP",82,2313.99000005331,5,"parity",2,69,1746.98500009254,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1757359
"726","2FxSB9k5zTwpnIL",52,"Male","1",28,"deck3","deck5","P-NP",82,2313.99000005331,6,"magnitude",9,73,858.305000001565,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1758719
"727","2FxSB9k5zTwpnIL",52,"Male","1",28,"deck3","deck5","P-NP",82,2313.99000005331,7,"magnitude",4,69,945.070000016131,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1760167
"728","2FxSB9k5zTwpnIL",52,"Male","1",28,"deck3","deck5","P-NP",82,2313.99000005331,8,"parity",2,69,1194.40999999642,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1761863
"729","2FxSB9k5zTwpnIL",52,"Male","1",28,"deck3","deck5","P-NP",82,2313.99000005331,9,"magnitude",8,73,954.39499989152,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1763319
"730","2FxSB9k5zTwpnIL",52,"Male","1",28,"deck3","deck5","P-NP",82,2313.99000005331,10,"parity",9,73,1707.63499999885,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,1765528
