"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"8503","h6NuaiB5XQtI","30","Male","2",46,"deck6","deck1","P-NP",76,1854.00000028312,7,"magnitude",8,73,61.9999999180436,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1174734,NA
"8504","h6NuaiB5XQtI","30","Male","2",46,"deck6","deck1","P-NP",76,1854.00000028312,8,"parity",2,73,118.000000715256,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1175353,NA
"8505","h6NuaiB5XQtI","30","Male","2",46,"deck6","deck1","P-NP",76,1854.00000028312,9,"magnitude",8,73,82.0000004023314,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1175938,NA
"8506","h6NuaiB5XQtI","30","Male","2",46,"deck6","deck1","P-NP",76,1854.00000028312,10,"parity",9,73,54.9999997019768,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1176496,NA
"8507","h6NuaiB5XQtI","30","Male","2",46,"deck6","deck1","P-NP",76,1854.00000028312,11,"magnitude",4,73,109.000000171363,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1177108,NA
"8508","h6NuaiB5XQtI","30","Male","2",46,"deck6","deck1","P-NP",76,1854.00000028312,12,"parity",1,69,204.000000841916,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1177815,NA
"8509","h6NuaiB5XQtI","30","Male","2",46,"deck6","deck1","P-NP",76,1854.00000028312,13,"magnitude",1,73,310.000000521541,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1178632,NA
"8510","h6NuaiB5XQtI","30","Male","2",46,"deck6","deck1","P-NP",76,1854.00000028312,14,"parity",2,73,77.9999997466803,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1179212,NA
"8511","h6NuaiB5XQtI","30","Male","2",46,"deck6","deck1","P-NP",76,1854.00000028312,15,"magnitude",9,69,2.00000032782555,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1179717,NA
"8512","h6NuaiB5XQtI","30","Male","2",46,"deck6","deck1","P-NP",76,1854.00000028312,16,"magnitude",1,73,155.00000026077,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1180374,NA
"8513","h6NuaiB5XQtI","30","Male","2",47,"deck3","deck1","NP-NP",76,1663.99999987334,1,"magnitude",2,73,220.999999903142,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1183769,NA
"8514","h6NuaiB5XQtI","30","Male","2",47,"deck3","deck1","NP-NP",76,1663.99999987334,2,"parity",9,69,140.999999828637,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1184412,NA
"8515","h6NuaiB5XQtI","30","Male","2",47,"deck3","deck1","NP-NP",76,1663.99999987334,3,"magnitude",7,73,177.000000141561,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1185091,NA
"8516","h6NuaiB5XQtI","30","Male","2",47,"deck3","deck1","NP-NP",76,1663.99999987334,4,"parity",2,73,20.9999997168779,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1185613,NA
"8517","h6NuaiB5XQtI","30","Male","2",47,"deck3","deck1","NP-NP",76,1663.99999987334,5,"magnitude",9,73,358.000000007451,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1186475,NA
"8518","h6NuaiB5XQtI","30","Male","2",47,"deck3","deck1","NP-NP",76,1663.99999987334,6,"parity",7,69,15.9999998286366,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1186996,NA
"8519","h6NuaiB5XQtI","30","Male","2",47,"deck3","deck1","NP-NP",76,1663.99999987334,7,"magnitude",9,73,150.000000372529,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1187659,NA
"8520","h6NuaiB5XQtI","30","Male","2",47,"deck3","deck1","NP-NP",76,1663.99999987334,8,"parity",7,73,109.000000171363,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1188270,NA
"8521","h6NuaiB5XQtI","30","Male","2",47,"deck3","deck1","NP-NP",76,1663.99999987334,9,"magnitude",1,73,86.0000001266599,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1188859,NA
"8522","h6NuaiB5XQtI","30","Male","2",47,"deck3","deck1","NP-NP",76,1663.99999987334,10,"magnitude",4,73,93.0000003427267,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1189454,NA
"8523","h6NuaiB5XQtI","30","Male","2",47,"deck3","deck1","NP-NP",76,1663.99999987334,11,"parity",4,73,169.999999925494,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1190130,NA
"8524","h6NuaiB5XQtI","30","Male","2",47,"deck3","deck1","NP-NP",76,1663.99999987334,12,"magnitude",8,73,334.999999962747,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1190967,NA
"8525","h6NuaiB5XQtI","30","Male","2",47,"deck3","deck1","NP-NP",76,1663.99999987334,13,"parity",6,69,33.9999999850988,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1191502,NA
"8526","h6NuaiB5XQtI","30","Male","2",47,"deck3","deck1","NP-NP",76,1663.99999987334,14,"magnitude",3,73,211.99999935925,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1192218,NA
"8527","h6NuaiB5XQtI","30","Male","2",47,"deck3","deck1","NP-NP",76,1663.99999987334,15,"parity",3,73,49.9999998137355,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1192775,NA
"8528","h6NuaiB5XQtI","30","Male","2",47,"deck3","deck1","NP-NP",76,1663.99999987334,16,"magnitude",4,73,304.999999701977,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1193583,NA
"8529","h6NuaiB5XQtI","30","Male","2",48,"deck1","deck5","P-NP",82,1905.99999949336,1,"magnitude",8,73,280.00000026077,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1197280,NA
"8530","h6NuaiB5XQtI","30","Male","2",48,"deck1","deck5","P-NP",82,1905.99999949336,2,"magnitude",1,73,512.000000104308,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1198294,NA
"8531","h6NuaiB5XQtI","30","Male","2",48,"deck1","deck5","P-NP",82,1905.99999949336,3,"parity",9,69,31.9999996572733,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1198827,NA
"8532","h6NuaiB5XQtI","30","Male","2",48,"deck1","deck5","P-NP",82,1905.99999949336,4,"magnitude",6,73,94.0000005066395,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1199423,NA
"8533","h6NuaiB5XQtI","30","Male","2",48,"deck1","deck5","P-NP",82,1905.99999949336,5,"magnitude",8,69,57.0000000298023,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1199981,NA
"8534","h6NuaiB5XQtI","30","Male","2",48,"deck1","deck5","P-NP",82,1905.99999949336,6,"parity",6,73,407.999999821186,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1200904,NA
"8535","h6NuaiB5XQtI","30","Male","2",48,"deck1","deck5","P-NP",82,1905.99999949336,7,"parity",1,69,122.999999672174,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1201528,NA
"8536","h6NuaiB5XQtI","30","Male","2",48,"deck1","deck5","P-NP",82,1905.99999949336,8,"parity",1,73,200.000000186265,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1202229,NA
"8537","h6NuaiB5XQtI","30","Male","2",48,"deck1","deck5","P-NP",82,1905.99999949336,9,"magnitude",8,73,325.000000186265,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1203057,NA
"8538","h6NuaiB5XQtI","30","Male","2",48,"deck1","deck5","P-NP",82,1905.99999949336,10,"parity",9,73,316.000000573695,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1203876,NA
"8539","h6NuaiB5XQtI","30","Male","2",48,"deck1","deck5","P-NP",82,1905.99999949336,11,"parity",1,73,264.999999664724,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1204644,NA
"8540","h6NuaiB5XQtI","30","Male","2",48,"deck1","deck5","P-NP",82,1905.99999949336,12,"magnitude",4,73,145.999999716878,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1205295,NA
"8541","h6NuaiB5XQtI","30","Male","2",48,"deck1","deck5","P-NP",82,1905.99999949336,13,"parity",9,73,281.999999657273,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1206078,NA
"8542","h6NuaiB5XQtI","30","Male","2",48,"deck1","deck5","P-NP",82,1905.99999949336,14,"magnitude",1,73,707.999999634922,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1207289,NA
"8543","h6NuaiB5XQtI","30","Male","2",48,"deck1","deck5","P-NP",82,1905.99999949336,15,"magnitude",4,73,291.999999433756,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1208084,NA
"8544","h6NuaiB5XQtI","30","Male","2",48,"deck1","deck5","P-NP",82,1905.99999949336,16,"magnitude",7,73,53.0000003054738,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1208641,NA
"8545","h6NuaiB5XQtI","30","Male","2",49,"deck3","deck2","NP-NP",82,1877.00000032783,1,"parity",8,73,520.000000484288,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1212551,NA
"8546","h6NuaiB5XQtI","30","Male","2",49,"deck3","deck2","NP-NP",82,1877.00000032783,2,"magnitude",7,73,351.000000722706,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1213405,NA
"8547","h6NuaiB5XQtI","30","Male","2",49,"deck3","deck2","NP-NP",82,1877.00000032783,3,"magnitude",6,73,250,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1214157,NA
"8548","h6NuaiB5XQtI","30","Male","2",49,"deck3","deck2","NP-NP",82,1877.00000032783,4,"parity",1,69,236.999999731779,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1214907,NA
"8549","h6NuaiB5XQtI","30","Male","2",49,"deck3","deck2","NP-NP",82,1877.00000032783,5,"parity",8,73,103.000000119209,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1215512,NA
"8550","h6NuaiB5XQtI","30","Male","2",49,"deck3","deck2","NP-NP",82,1877.00000032783,6,"magnitude",2,69,209.999999962747,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1216227,NA
"8551","h6NuaiB5XQtI","30","Male","2",49,"deck3","deck2","NP-NP",82,1877.00000032783,7,"magnitude",2,73,92.9999994114041,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1216823,NA
"8552","h6NuaiB5XQtI","30","Male","2",49,"deck3","deck2","NP-NP",82,1877.00000032783,8,"parity",1,73,13.0000002682209,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1217340,NA
"8553","h6NuaiB5XQtI","30","Male","2",49,"deck3","deck2","NP-NP",82,1877.00000032783,9,"parity",4,73,163.00000064075,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1218006,NA
"8554","h6NuaiB5XQtI","30","Male","2",49,"deck3","deck2","NP-NP",82,1877.00000032783,10,"parity",8,73,196.000000461936,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1218705,NA
"8555","h6NuaiB5XQtI","30","Male","2",49,"deck3","deck2","NP-NP",82,1877.00000032783,11,"magnitude",1,69,84.0000007301569,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1219292,NA
"8556","h6NuaiB5XQtI","30","Male","2",49,"deck3","deck2","NP-NP",82,1877.00000032783,12,"magnitude",4,69,378.000000491738,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1220172,NA
"8557","h6NuaiB5XQtI","30","Male","2",49,"deck3","deck2","NP-NP",82,1877.00000032783,13,"parity",4,69,240.999999456108,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1220914,NA
"8558","h6NuaiB5XQtI","30","Male","2",49,"deck3","deck2","NP-NP",82,1877.00000032783,14,"parity",1,69,121.999999508262,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1221538,NA
"8559","h6NuaiB5XQtI","30","Male","2",49,"deck3","deck2","NP-NP",82,1877.00000032783,15,"magnitude",9,69,212.000000290573,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1222254,NA
"8560","h6NuaiB5XQtI","30","Male","2",49,"deck3","deck2","NP-NP",82,1877.00000032783,16,"parity",1,69,219.99999973923,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1222975,NA
"8561","h6NuaiB5XQtI","30","Male","2",50,"deck2","deck3","NP-NP",76,2218.99999957532,1,"magnitude",8,73,140.999999828637,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1226851,NA
"8562","h6NuaiB5XQtI","30","Male","2",50,"deck2","deck3","NP-NP",76,2218.99999957532,2,"magnitude",7,73,129.999999888241,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1227481,NA
"8563","h6NuaiB5XQtI","30","Male","2",50,"deck2","deck3","NP-NP",76,2218.99999957532,3,"parity",6,69,214.999999850988,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1228199,NA
"8564","h6NuaiB5XQtI","30","Male","2",50,"deck2","deck3","NP-NP",76,2218.99999957532,4,"parity",1,69,137.000000104308,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1228844,NA
"8565","h6NuaiB5XQtI","30","Male","2",50,"deck2","deck3","NP-NP",76,2218.99999957532,5,"parity",6,73,520.999999716878,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1229868,NA
"8566","h6NuaiB5XQtI","30","Male","2",50,"deck2","deck3","NP-NP",76,2218.99999957532,6,"parity",8,73,35.9999993816018,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1230407,NA
"8567","h6NuaiB5XQtI","30","Male","2",50,"deck2","deck3","NP-NP",76,2218.99999957532,7,"parity",3,73,435.999999754131,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1231344,NA
"8568","h6NuaiB5XQtI","30","Male","2",50,"deck2","deck3","NP-NP",76,2218.99999957532,8,"magnitude",4,73,410.000000149012,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1232255,NA
"8569","h6NuaiB5XQtI","30","Male","2",50,"deck2","deck3","NP-NP",76,2218.99999957532,9,"parity",9,73,516.999999992549,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1233278,NA
"8570","h6NuaiB5XQtI","30","Male","2",50,"deck2","deck3","NP-NP",76,2218.99999957532,10,"magnitude",9,69,145.999999716878,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1233927,NA
