"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"905","qcsIiB8Na9MKCWJ",30,"male","2",39,"deck4","deck2","P-NP",76,1653.38500007056,9,"magnitude",8,73,29.4599998742342,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1996074
"906","qcsIiB8Na9MKCWJ",30,"male","2",39,"deck4","deck2","P-NP",76,1653.38500007056,10,"magnitude",4,69,81.0899999924004,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1996658
"907","qcsIiB8Na9MKCWJ",30,"male","2",39,"deck4","deck2","P-NP",76,1653.38500007056,11,"magnitude",2,73,50.4749999381602,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1997212
"908","qcsIiB8Na9MKCWJ",30,"male","2",39,"deck4","deck2","P-NP",76,1653.38500007056,12,"magnitude",2,69,138.440000126138,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1997853
"909","qcsIiB8Na9MKCWJ",30,"male","2",39,"deck4","deck2","P-NP",76,1653.38500007056,13,"parity",3,73,5.58499991893768,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1998362
"910","qcsIiB8Na9MKCWJ",30,"male","2",39,"deck4","deck2","P-NP",76,1653.38500007056,14,"parity",6,69,127.225000178441,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1998992
"911","qcsIiB8Na9MKCWJ",30,"male","2",39,"deck4","deck2","P-NP",76,1653.38500007056,15,"parity",1,73,81.4650000538677,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1999577
"912","qcsIiB8Na9MKCWJ",30,"male","2",39,"deck4","deck2","P-NP",76,1653.38500007056,16,"parity",3,69,140.505000017583,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2000221
"913","qcsIiB8Na9MKCWJ",30,"male","2",40,"deck3","deck4","P-NP",76,1137.02000002377,1,"magnitude",8,73,48.2999999076128,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2002917
"914","qcsIiB8Na9MKCWJ",30,"male","2",40,"deck3","deck4","P-NP",76,1137.02000002377,2,"parity",9,69,8.875000057742,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2003429
"915","qcsIiB8Na9MKCWJ",30,"male","2",40,"deck3","deck4","P-NP",76,1137.02000002377,3,"magnitude",7,73,24.0299999713898,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2003955
"916","qcsIiB8Na9MKCWJ",30,"male","2",40,"deck3","deck4","P-NP",76,1137.02000002377,4,"parity",2,69,29.8750000074506,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2004487
"917","qcsIiB8Na9MKCWJ",30,"male","2",40,"deck3","deck4","P-NP",76,1137.02000002377,5,"parity",2,NA,NA,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2007491
"918","qcsIiB8Na9MKCWJ",30,"male","2",40,"deck3","deck4","P-NP",76,1137.02000002377,6,"magnitude",8,73,53.929999936372,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2008048
"919","qcsIiB8Na9MKCWJ",30,"male","2",40,"deck3","deck4","P-NP",76,1137.02000002377,7,"parity",4,73,140.014999778941,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2008690
"920","qcsIiB8Na9MKCWJ",30,"male","2",40,"deck3","deck4","P-NP",76,1137.02000002377,8,"magnitude",2,73,144.074999960139,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2009336
"921","qcsIiB8Na9MKCWJ",30,"male","2",40,"deck3","deck4","P-NP",76,1137.02000002377,9,"parity",3,73,163.459999952465,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2010002
"922","qcsIiB8Na9MKCWJ",30,"male","2",40,"deck3","deck4","P-NP",76,1137.02000002377,10,"magnitude",3,73,161.300000036135,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2010667
"923","qcsIiB8Na9MKCWJ",30,"male","2",40,"deck3","deck4","P-NP",76,1137.02000002377,11,"parity",3,69,18.2499999646097,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2011189
"924","qcsIiB8Na9MKCWJ",30,"male","2",40,"deck3","deck4","P-NP",76,1137.02000002377,12,"magnitude",8,69,207.245000172406,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2011899
"925","qcsIiB8Na9MKCWJ",30,"male","2",40,"deck3","deck4","P-NP",76,1137.02000002377,13,"parity",4,69,197.019999846816,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2012598
"926","qcsIiB8Na9MKCWJ",30,"male","2",40,"deck3","deck4","P-NP",76,1137.02000002377,14,"magnitude",7,73,3.0900000128895,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2013104
"927","qcsIiB8Na9MKCWJ",30,"male","2",40,"deck3","deck4","P-NP",76,1137.02000002377,15,"parity",3,69,80.5900001432747,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2013687
"928","qcsIiB8Na9MKCWJ",30,"male","2",40,"deck3","deck4","P-NP",76,1137.02000002377,16,"magnitude",4,69,215.654999949038,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2014405
"929","qcsIiB8Na9MKCWJ",30,"male","2",41,"deck6","deck1","P-NP",76,1552.26000002585,1,"parity",3,69,30.9999999590218,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2017497
"930","qcsIiB8Na9MKCWJ",30,"male","2",41,"deck6","deck1","P-NP",76,1552.26000002585,2,"magnitude",7,73,3.98499984294176,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2018003
"931","qcsIiB8Na9MKCWJ",30,"male","2",41,"deck6","deck1","P-NP",76,1552.26000002585,3,"parity",6,69,78.9900000672787,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2018585
"932","qcsIiB8Na9MKCWJ",30,"male","2",41,"deck6","deck1","P-NP",76,1552.26000002585,4,"magnitude",3,73,22.510000038892,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2019111
"933","qcsIiB8Na9MKCWJ",30,"male","2",41,"deck6","deck1","P-NP",76,1552.26000002585,5,"magnitude",3,69,46.5500000864267,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2019661
"934","qcsIiB8Na9MKCWJ",30,"male","2",41,"deck6","deck1","P-NP",76,1552.26000002585,6,"parity",8,69,229.0600000415,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2020392
"935","qcsIiB8Na9MKCWJ",30,"male","2",41,"deck6","deck1","P-NP",76,1552.26000002585,7,"magnitude",7,73,31.5400001127273,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2020926
"936","qcsIiB8Na9MKCWJ",30,"male","2",41,"deck6","deck1","P-NP",76,1552.26000002585,8,"parity",3,69,141.61999989301,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2021571
"937","qcsIiB8Na9MKCWJ",30,"male","2",41,"deck6","deck1","P-NP",76,1552.26000002585,9,"magnitude",7,73,134.490000084043,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2022208
"938","qcsIiB8Na9MKCWJ",30,"male","2",41,"deck6","deck1","P-NP",76,1552.26000002585,10,"parity",3,69,245.755000039935,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2022957
"939","qcsIiB8Na9MKCWJ",30,"male","2",41,"deck6","deck1","P-NP",76,1552.26000002585,11,"magnitude",8,73,169.160000048578,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2023629
"940","qcsIiB8Na9MKCWJ",30,"male","2",41,"deck6","deck1","P-NP",76,1552.26000002585,12,"parity",2,69,246.140000177547,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2024379
"941","qcsIiB8Na9MKCWJ",30,"male","2",41,"deck6","deck1","P-NP",76,1552.26000002585,13,"magnitude",3,73,181.470000185072,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2025064
"942","qcsIiB8Na9MKCWJ",30,"male","2",41,"deck6","deck1","P-NP",76,1552.26000002585,14,"parity",7,69,207.874999847263,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2025775
"943","qcsIiB8Na9MKCWJ",30,"male","2",41,"deck6","deck1","P-NP",76,1552.26000002585,15,"magnitude",1,73,194.385000038892,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2026472
"944","qcsIiB8Na9MKCWJ",30,"male","2",41,"deck6","deck1","P-NP",76,1552.26000002585,16,"parity",3,69,196.130000054836,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2027172
"945","qcsIiB8Na9MKCWJ",30,"male","2",42,"deck3","deck5","P-NP",76,1610.87999981828,1,"magnitude",1,73,458.280000137165,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2030751
"946","qcsIiB8Na9MKCWJ",30,"male","2",42,"deck3","deck5","P-NP",76,1610.87999981828,2,"parity",3,69,116.535000037402,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2031371
"947","qcsIiB8Na9MKCWJ",30,"male","2",42,"deck3","deck5","P-NP",76,1610.87999981828,3,"magnitude",6,69,149.759999942034,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2032024
"948","qcsIiB8Na9MKCWJ",30,"male","2",42,"deck3","deck5","P-NP",76,1610.87999981828,4,"parity",8,73,31.6099999472499,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2032561
"949","qcsIiB8Na9MKCWJ",30,"male","2",42,"deck3","deck5","P-NP",76,1610.87999981828,5,"magnitude",9,69,29.4850000645965,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2033092
"950","qcsIiB8Na9MKCWJ",30,"male","2",42,"deck3","deck5","P-NP",76,1610.87999981828,6,"magnitude",8,73,15.224999981001,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2033609
"951","qcsIiB8Na9MKCWJ",30,"male","2",42,"deck3","deck5","P-NP",76,1610.87999981828,7,"parity",4,69,57.245000032708,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2034171
"952","qcsIiB8Na9MKCWJ",30,"male","2",42,"deck3","deck5","P-NP",76,1610.87999981828,8,"magnitude",2,73,88.7349999975413,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2034763
"953","qcsIiB8Na9MKCWJ",30,"male","2",42,"deck3","deck5","P-NP",76,1610.87999981828,9,"parity",1,69,59.5400000456721,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2035325
"954","qcsIiB8Na9MKCWJ",30,"male","2",42,"deck3","deck5","P-NP",76,1610.87999981828,10,"magnitude",2,73,23.5099999699742,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2035850
"955","qcsIiB8Na9MKCWJ",30,"male","2",42,"deck3","deck5","P-NP",76,1610.87999981828,11,"parity",8,69,75.660000089556,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2036430
"956","qcsIiB8Na9MKCWJ",30,"male","2",42,"deck3","deck5","P-NP",76,1610.87999981828,12,"magnitude",6,73,40.5899998731911,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2036974
"957","qcsIiB8Na9MKCWJ",30,"male","2",42,"deck3","deck5","P-NP",76,1610.87999981828,13,"parity",1,69,142.095000017434,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2037618
"958","qcsIiB8Na9MKCWJ",30,"male","2",42,"deck3","deck5","P-NP",76,1610.87999981828,14,"magnitude",4,73,249.64000005275,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2038372
"959","qcsIiB8Na9MKCWJ",30,"male","2",42,"deck3","deck5","P-NP",76,1610.87999981828,15,"parity",2,73,13.8550000265241,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2038888
"960","qcsIiB8Na9MKCWJ",30,"male","2",42,"deck3","deck5","P-NP",76,1610.87999981828,16,"magnitude",9,73,44.5350001100451,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2039436
"961","qcsIiB8Na9MKCWJ",30,"male","2",43,"deck2","deck4","P-NP",76,2051.2049999088,1,"parity",2,69,20.8300000522286,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2043018
"962","qcsIiB8Na9MKCWJ",30,"male","2",43,"deck2","deck4","P-NP",76,2051.2049999088,2,"parity",6,73,44.7849999181926,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2043565
"963","qcsIiB8Na9MKCWJ",30,"male","2",43,"deck2","deck4","P-NP",76,2051.2049999088,3,"magnitude",2,69,6.98499986901879,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2044074
"964","qcsIiB8Na9MKCWJ",30,"male","2",43,"deck2","deck4","P-NP",76,2051.2049999088,4,"parity",3,73,6.82999985292554,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2044584
"965","qcsIiB8Na9MKCWJ",30,"male","2",43,"deck2","deck4","P-NP",76,2051.2049999088,5,"parity",3,69,56.3800001982599,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2045144
"966","qcsIiB8Na9MKCWJ",30,"male","2",43,"deck2","deck4","P-NP",76,2051.2049999088,6,"magnitude",9,73,28.9800001773983,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2045675
"967","qcsIiB8Na9MKCWJ",30,"male","2",43,"deck2","deck4","P-NP",76,2051.2049999088,7,"magnitude",9,69,86.3349998835474,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2046263
"968","qcsIiB8Na9MKCWJ",30,"male","2",43,"deck2","deck4","P-NP",76,2051.2049999088,8,"magnitude",1,73,76.1550001334399,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2046843
"969","qcsIiB8Na9MKCWJ",30,"male","2",43,"deck2","deck4","P-NP",76,2051.2049999088,9,"parity",2,69,107.294999994338,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2047452
"970","qcsIiB8Na9MKCWJ",30,"male","2",43,"deck2","deck4","P-NP",76,2051.2049999088,10,"parity",3,73,30.1599998492748,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2047986
"971","qcsIiB8Na9MKCWJ",30,"male","2",43,"deck2","deck4","P-NP",76,2051.2049999088,11,"parity",3,69,22.5899999495596,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2048511
"972","qcsIiB8Na9MKCWJ",30,"male","2",43,"deck2","deck4","P-NP",76,2051.2049999088,12,"parity",9,73,7.32499989680946,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2049020
"973","qcsIiB8Na9MKCWJ",30,"male","2",43,"deck2","deck4","P-NP",76,2051.2049999088,13,"magnitude",7,69,73.3649998437613,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2049595
"974","qcsIiB8Na9MKCWJ",30,"male","2",43,"deck2","deck4","P-NP",76,2051.2049999088,14,"parity",1,73,62.7450000029057,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2050162
