"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"904","eKDZ8pJqECFW6lP",41,"female","2",39,"deck4","deck2","P-NP",82,43.0000000633299,8,"parity",6,73,56.0000003315508,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1024235
"905","eKDZ8pJqECFW6lP",41,"female","2",39,"deck4","deck2","P-NP",82,43.0000000633299,9,"magnitude",9,73,450.999999884516,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1025190
"906","eKDZ8pJqECFW6lP",41,"female","2",39,"deck4","deck2","P-NP",82,43.0000000633299,10,"parity",4,73,64.9999999441206,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1025758
"907","eKDZ8pJqECFW6lP",41,"female","2",39,"deck4","deck2","P-NP",82,43.0000000633299,11,"parity",1,69,194.00000013411,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1026454
"908","eKDZ8pJqECFW6lP",41,"female","2",39,"deck4","deck2","P-NP",82,43.0000000633299,12,"magnitude",8,73,202.99999974668,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1027159
"909","eKDZ8pJqECFW6lP",41,"female","2",39,"deck4","deck2","P-NP",82,43.0000000633299,13,"parity",3,69,115.999999921769,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1027786
"910","eKDZ8pJqECFW6lP",41,"female","2",39,"deck4","deck2","P-NP",82,43.0000000633299,14,"parity",9,73,58.9999998919666,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1028356
"911","eKDZ8pJqECFW6lP",41,"female","2",39,"deck4","deck2","P-NP",82,43.0000000633299,15,"parity",8,73,83.9999997988343,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1028947
"912","eKDZ8pJqECFW6lP",41,"female","2",39,"deck4","deck2","P-NP",82,43.0000000633299,16,"magnitude",7,73,310.000000055879,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1029761
"913","eKDZ8pJqECFW6lP",41,"female","2",40,"deck2","deck1","NP-NP",82,5557.99999972805,1,"magnitude",8,73,225.000000093132,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1037053
"914","eKDZ8pJqECFW6lP",41,"female","2",40,"deck2","deck1","NP-NP",82,5557.99999972805,2,"magnitude",4,73,62.0000003837049,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1037617
"915","eKDZ8pJqECFW6lP",41,"female","2",40,"deck2","deck1","NP-NP",82,5557.99999972805,3,"magnitude",4,69,120.000000111759,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1038250
"916","eKDZ8pJqECFW6lP",41,"female","2",40,"deck2","deck1","NP-NP",82,5557.99999972805,4,"magnitude",2,69,7.99999991431832,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1038762
"917","eKDZ8pJqECFW6lP",41,"female","2",40,"deck2","deck1","NP-NP",82,5557.99999972805,5,"magnitude",2,69,156.000000424683,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1039423
"918","eKDZ8pJqECFW6lP",41,"female","2",40,"deck2","deck1","NP-NP",82,5557.99999972805,6,"magnitude",7,69,341.999999713153,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1040267
"919","eKDZ8pJqECFW6lP",41,"female","2",40,"deck2","deck1","NP-NP",82,5557.99999972805,7,"magnitude",4,73,59.0000003576279,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1040852
"920","eKDZ8pJqECFW6lP",41,"female","2",40,"deck2","deck1","NP-NP",82,5557.99999972805,8,"magnitude",1,69,13.9999999664724,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1041389
"921","eKDZ8pJqECFW6lP",41,"female","2",40,"deck2","deck1","NP-NP",82,5557.99999972805,9,"magnitude",9,69,129.00000018999,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1042021
"922","eKDZ8pJqECFW6lP",41,"female","2",40,"deck2","deck1","NP-NP",82,5557.99999972805,10,"magnitude",2,73,118.999999947846,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1042643
"923","eKDZ8pJqECFW6lP",41,"female","2",40,"deck2","deck1","NP-NP",82,5557.99999972805,11,"parity",6,73,447.000000160187,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1043598
"924","eKDZ8pJqECFW6lP",41,"female","2",40,"deck2","deck1","NP-NP",82,5557.99999972805,12,"magnitude",7,73,841.000000014901,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1044941
"925","eKDZ8pJqECFW6lP",41,"female","2",40,"deck2","deck1","NP-NP",82,5557.99999972805,13,"magnitude",4,73,314.999999944121,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1045757
"926","eKDZ8pJqECFW6lP",41,"female","2",40,"deck2","deck1","NP-NP",82,5557.99999972805,14,"magnitude",3,73,222.000000067055,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1046482
"927","eKDZ8pJqECFW6lP",41,"female","2",40,"deck2","deck1","NP-NP",82,5557.99999972805,15,"magnitude",2,73,80.0000000745058,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1047063
"928","eKDZ8pJqECFW6lP",41,"female","2",40,"deck2","deck1","NP-NP",82,5557.99999972805,16,"magnitude",1,69,167.999999597669,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1047733
"929","eKDZ8pJqECFW6lP",41,"female","2",41,"deck1","deck3","NP-NP",82,578.999999910593,1,"parity",1,69,74.9999997206032,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1049902
"930","eKDZ8pJqECFW6lP",41,"female","2",41,"deck1","deck3","NP-NP",82,578.999999910593,2,"magnitude",9,69,86.9999998249114,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1050493
"931","eKDZ8pJqECFW6lP",41,"female","2",41,"deck1","deck3","NP-NP",82,578.999999910593,3,"parity",2,73,208.999999798834,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1051210
"932","eKDZ8pJqECFW6lP",41,"female","2",41,"deck1","deck3","NP-NP",82,578.999999910593,4,"magnitude",4,73,141.000000294298,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1051852
"933","eKDZ8pJqECFW6lP",41,"female","2",41,"deck1","deck3","NP-NP",82,578.999999910593,5,"parity",7,69,50.0000002793968,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1052406
"934","eKDZ8pJqECFW6lP",41,"female","2",41,"deck1","deck3","NP-NP",82,578.999999910593,6,"magnitude",9,73,4.99999988824129,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1052951
"935","eKDZ8pJqECFW6lP",41,"female","2",41,"deck1","deck3","NP-NP",82,578.999999910593,7,"parity",4,69,58.9999998919666,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1053517
"936","eKDZ8pJqECFW6lP",41,"female","2",41,"deck1","deck3","NP-NP",82,578.999999910593,8,"magnitude",2,69,90.0000003166497,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1054110
"937","eKDZ8pJqECFW6lP",41,"female","2",41,"deck1","deck3","NP-NP",82,578.999999910593,9,"parity",2,69,148.000000044703,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1054762
"938","eKDZ8pJqECFW6lP",41,"female","2",41,"deck1","deck3","NP-NP",82,578.999999910593,10,"magnitude",4,73,152.000000234693,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1055421
"939","eKDZ8pJqECFW6lP",41,"female","2",41,"deck1","deck3","NP-NP",82,578.999999910593,11,"parity",4,73,311.000000219792,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1056238
"940","eKDZ8pJqECFW6lP",41,"female","2",41,"deck1","deck3","NP-NP",82,578.999999910593,12,"magnitude",1,69,47.9999999515712,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1056788
"941","eKDZ8pJqECFW6lP",41,"female","2",41,"deck1","deck3","NP-NP",82,578.999999910593,13,"parity",2,73,34.9999996833503,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1057324
"942","eKDZ8pJqECFW6lP",41,"female","2",41,"deck1","deck3","NP-NP",82,578.999999910593,14,"parity",4,73,6.00000005215406,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1057832
"943","eKDZ8pJqECFW6lP",41,"female","2",41,"deck1","deck3","NP-NP",82,578.999999910593,15,"magnitude",9,73,189.999999944121,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1058524
"944","eKDZ8pJqECFW6lP",41,"female","2",41,"deck1","deck3","NP-NP",82,578.999999910593,16,"parity",9,73,0,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1059027
"945","eKDZ8pJqECFW6lP",41,"female","2",42,"deck1","deck2","NP-NP",82,2692.9999999702,1,"magnitude",9,69,29.999999795109,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1063274
"946","eKDZ8pJqECFW6lP",41,"female","2",42,"deck1","deck2","NP-NP",82,2692.9999999702,2,"magnitude",8,69,43.9999997615814,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1063822
"947","eKDZ8pJqECFW6lP",41,"female","2",42,"deck1","deck2","NP-NP",82,2692.9999999702,3,"parity",8,69,117.999999783933,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1064448
"948","eKDZ8pJqECFW6lP",41,"female","2",42,"deck1","deck2","NP-NP",82,2692.9999999702,4,"magnitude",7,69,131.000000052154,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1065082
"949","eKDZ8pJqECFW6lP",41,"female","2",42,"deck1","deck2","NP-NP",82,2692.9999999702,5,"magnitude",9,73,20.0000000186265,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1065610
"950","eKDZ8pJqECFW6lP",41,"female","2",42,"deck1","deck2","NP-NP",82,2692.9999999702,6,"parity",2,69,57.0000000298023,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1066170
"951","eKDZ8pJqECFW6lP",41,"female","2",42,"deck1","deck2","NP-NP",82,2692.9999999702,7,"parity",7,69,166.000000201166,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1066840
"952","eKDZ8pJqECFW6lP",41,"female","2",42,"deck1","deck2","NP-NP",82,2692.9999999702,8,"magnitude",7,69,228.000000119209,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1067569
"953","eKDZ8pJqECFW6lP",41,"female","2",42,"deck1","deck2","NP-NP",82,2692.9999999702,9,"parity",1,73,20.0000000186265,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1068092
"954","eKDZ8pJqECFW6lP",41,"female","2",42,"deck1","deck2","NP-NP",82,2692.9999999702,10,"magnitude",9,69,30.9999999590218,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1068625
"955","eKDZ8pJqECFW6lP",41,"female","2",42,"deck1","deck2","NP-NP",82,2692.9999999702,11,"parity",4,73,110.000000335276,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1069235
"956","eKDZ8pJqECFW6lP",41,"female","2",42,"deck1","deck2","NP-NP",82,2692.9999999702,12,"parity",4,69,74.0000000223517,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1069817
"957","eKDZ8pJqECFW6lP",41,"female","2",42,"deck1","deck2","NP-NP",82,2692.9999999702,13,"parity",4,73,60.0000000558794,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1070380
"958","eKDZ8pJqECFW6lP",41,"female","2",42,"deck1","deck2","NP-NP",82,2692.9999999702,14,"parity",6,73,72.0000001601875,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1070954
"959","eKDZ8pJqECFW6lP",41,"female","2",42,"deck1","deck2","NP-NP",82,2692.9999999702,15,"parity",7,73,219.99999973923,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1071676
"960","eKDZ8pJqECFW6lP",41,"female","2",42,"deck1","deck2","NP-NP",82,2692.9999999702,16,"magnitude",3,73,55.9999998658895,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1072241
"961","eKDZ8pJqECFW6lP",41,"female","2",43,"deck1","deck6","P-NP",82,872.999999672174,1,"parity",4,73,151.000000070781,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1074772
"962","eKDZ8pJqECFW6lP",41,"female","2",43,"deck1","deck6","P-NP",82,872.999999672174,2,"parity",7,73,8.00000037997961,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1075281
"963","eKDZ8pJqECFW6lP",41,"female","2",43,"deck1","deck6","P-NP",82,872.999999672174,3,"magnitude",4,73,211.999999824911,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1075995
"964","eKDZ8pJqECFW6lP",41,"female","2",43,"deck1","deck6","P-NP",82,872.999999672174,4,"parity",7,69,282.000000122935,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1076780
"965","eKDZ8pJqECFW6lP",41,"female","2",43,"deck1","deck6","P-NP",82,872.999999672174,5,"magnitude",9,69,109.000000171363,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1077395
"966","eKDZ8pJqECFW6lP",41,"female","2",43,"deck1","deck6","P-NP",82,872.999999672174,6,"parity",1,73,50.9999999776483,"yes Fully understand","some different ","I am honestly very good decision.","I am fully understand all deferent","easy",7,6,8,9,8,9,3,4,1,3,4,4,1,4,4,3,4,3,2,1,0,4,1,3,0,2,0,1,3,0,0,0,2,0,0,1,0,1,0,4,0,4,0,1,0,0,1,0,1,2,0,1077949
