"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"990","1GeruMqXVftsP5b",41,"MALE","2",44,"deck4","deck5","P-P",82,11843.1550000096,14,"magnitude",2,73,100.97999998834,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1885111
"991","1GeruMqXVftsP5b",41,"MALE","2",44,"deck4","deck5","P-P",82,11843.1550000096,15,"magnitude",3,73,230.095000006258,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1885844
"992","1GeruMqXVftsP5b",41,"MALE","2",44,"deck4","deck5","P-P",82,11843.1550000096,16,"parity",6,69,156.284999975469,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1886502
"993","1GeruMqXVftsP5b",41,"MALE","2",45,"deck5","deck6","P-P",82,17217.3549999134,1,"magnitude",8,69,91.5699999313802,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1905319
"994","1GeruMqXVftsP5b",41,"MALE","2",45,"deck5","deck6","P-P",82,17217.3549999134,2,"parity",9,73,18.5250000795349,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1905839
"995","1GeruMqXVftsP5b",41,"MALE","2",45,"deck5","deck6","P-P",82,17217.3549999134,3,"parity",8,73,128.13499988988,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1906470
"996","1GeruMqXVftsP5b",41,"MALE","2",45,"deck5","deck6","P-P",82,17217.3549999134,4,"magnitude",3,NA,NA,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1909474
"997","1GeruMqXVftsP5b",41,"MALE","2",45,"deck5","deck6","P-P",82,17217.3549999134,5,"parity",9,NA,NA,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1912477
"998","1GeruMqXVftsP5b",41,"MALE","2",45,"deck5","deck6","P-P",82,17217.3549999134,6,"magnitude",4,73,926.615000003949,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1913906
"999","1GeruMqXVftsP5b",41,"MALE","2",45,"deck5","deck6","P-P",82,17217.3549999134,7,"parity",3,73,1869.68999996316,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1916279
"1000","1GeruMqXVftsP5b",41,"MALE","2",45,"deck5","deck6","P-P",82,17217.3549999134,8,"magnitude",1,69,48.7100000027567,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1916830
"1001","1GeruMqXVftsP5b",41,"MALE","2",45,"deck5","deck6","P-P",82,17217.3549999134,9,"parity",8,73,131.170000066049,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1917463
"1002","1GeruMqXVftsP5b",41,"MALE","2",45,"deck5","deck6","P-P",82,17217.3549999134,10,"magnitude",8,73,169.950000010431,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1918137
"1003","1GeruMqXVftsP5b",41,"MALE","2",45,"deck5","deck6","P-P",82,17217.3549999134,11,"parity",2,73,424.365000100806,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1919063
"1004","1GeruMqXVftsP5b",41,"MALE","2",45,"deck5","deck6","P-P",82,17217.3549999134,12,"magnitude",6,NA,NA,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1922066
"1005","1GeruMqXVftsP5b",41,"MALE","2",45,"deck5","deck6","P-P",82,17217.3549999134,13,"parity",6,73,1358.37500006892,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1923927
"1006","1GeruMqXVftsP5b",41,"MALE","2",45,"deck5","deck6","P-P",82,17217.3549999134,14,"magnitude",7,NA,NA,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1926929
"1007","1GeruMqXVftsP5b",41,"MALE","2",45,"deck5","deck6","P-P",82,17217.3549999134,15,"parity",1,73,935.090000042692,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1928367
"1008","1GeruMqXVftsP5b",41,"MALE","2",45,"deck5","deck6","P-P",82,17217.3549999134,16,"magnitude",1,69,297.885000007227,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1929167
"1009","1GeruMqXVftsP5b",41,"MALE","2",46,"deck2","deck5","P-NP",82,3446.23999996111,1,"magnitude",8,69,186.999999918044,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1934317
"1010","1GeruMqXVftsP5b",41,"MALE","2",46,"deck2","deck5","P-NP",82,3446.23999996111,2,"magnitude",4,NA,NA,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1937329
"1011","1GeruMqXVftsP5b",41,"MALE","2",46,"deck2","deck5","P-NP",82,3446.23999996111,3,"magnitude",7,73,1895.15500003472,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1939727
"1012","1GeruMqXVftsP5b",41,"MALE","2",46,"deck2","deck5","P-NP",82,3446.23999996111,4,"parity",2,73,58.6449999827892,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1940289
"1013","1GeruMqXVftsP5b",41,"MALE","2",46,"deck2","deck5","P-NP",82,3446.23999996111,5,"parity",4,73,38.4449999546632,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1940830
"1014","1GeruMqXVftsP5b",41,"MALE","2",46,"deck2","deck5","P-NP",82,3446.23999996111,6,"parity",6,73,57.7650000341237,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1941390
"1015","1GeruMqXVftsP5b",41,"MALE","2",46,"deck2","deck5","P-NP",82,3446.23999996111,7,"magnitude",1,73,61.6199999349192,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1941955
"1016","1GeruMqXVftsP5b",41,"MALE","2",46,"deck2","deck5","P-NP",82,3446.23999996111,8,"magnitude",1,73,53.1750000081956,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1942511
"1017","1GeruMqXVftsP5b",41,"MALE","2",46,"deck2","deck5","P-NP",82,3446.23999996111,9,"parity",7,69,97.4449999630451,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1943111
"1018","1GeruMqXVftsP5b",41,"MALE","2",46,"deck2","deck5","P-NP",82,3446.23999996111,10,"magnitude",3,69,9.32499999180436,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1943622
"1019","1GeruMqXVftsP5b",41,"MALE","2",46,"deck2","deck5","P-NP",82,3446.23999996111,11,"parity",8,73,164.100000052713,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1944288
"1020","1GeruMqXVftsP5b",41,"MALE","2",46,"deck2","deck5","P-NP",82,3446.23999996111,12,"magnitude",1,73,160.260000033304,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1944951
"1021","1GeruMqXVftsP5b",41,"MALE","2",46,"deck2","deck5","P-NP",82,3446.23999996111,13,"magnitude",3,73,186.300000059418,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1945640
"1022","1GeruMqXVftsP5b",41,"MALE","2",46,"deck2","deck5","P-NP",82,3446.23999996111,14,"parity",4,NA,NA,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1948645
"1023","1GeruMqXVftsP5b",41,"MALE","2",46,"deck2","deck5","P-NP",82,3446.23999996111,15,"parity",8,73,2114.24999998417,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1951263
"1024","1GeruMqXVftsP5b",41,"MALE","2",46,"deck2","deck5","P-NP",82,3446.23999996111,16,"magnitude",6,73,1242.19499994069,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1953008
"1025","1GeruMqXVftsP5b",41,"MALE","2",47,"deck4","deck1","P-NP",82,151.715000043623,1,"magnitude",1,NA,NA,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1957168
"1026","1GeruMqXVftsP5b",41,"MALE","2",47,"deck4","deck1","P-NP",82,151.715000043623,2,"parity",6,69,224.129999987781,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1957895
"1027","1GeruMqXVftsP5b",41,"MALE","2",47,"deck4","deck1","P-NP",82,151.715000043623,3,"parity",8,69,99.1050000302494,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1958497
"1028","1GeruMqXVftsP5b",41,"MALE","2",47,"deck4","deck1","P-NP",82,151.715000043623,4,"parity",6,69,136.079999967478,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1959136
"1029","1GeruMqXVftsP5b",41,"MALE","2",47,"deck4","deck1","P-NP",82,151.715000043623,5,"parity",2,73,241.17000005208,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1959897
"1030","1GeruMqXVftsP5b",41,"MALE","2",47,"deck4","deck1","P-NP",82,151.715000043623,6,"parity",2,69,5.15999994240701,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1960407
"1031","1GeruMqXVftsP5b",41,"MALE","2",47,"deck4","deck1","P-NP",82,151.715000043623,7,"magnitude",9,69,178.090000059456,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1961088
"1032","1GeruMqXVftsP5b",41,"MALE","2",47,"deck4","deck1","P-NP",82,151.715000043623,8,"magnitude",9,73,350.115000037476,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1961942
"1033","1GeruMqXVftsP5b",41,"MALE","2",47,"deck4","deck1","P-NP",82,151.715000043623,9,"magnitude",3,73,194.065000046976,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1962638
"1034","1GeruMqXVftsP5b",41,"MALE","2",47,"deck4","deck1","P-NP",82,151.715000043623,10,"magnitude",6,73,59.2549999710172,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1963199
"1035","1GeruMqXVftsP5b",41,"MALE","2",47,"deck4","deck1","P-NP",82,151.715000043623,11,"magnitude",7,73,97.37000009045,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1963801
"1036","1GeruMqXVftsP5b",41,"MALE","2",47,"deck4","deck1","P-NP",82,151.715000043623,12,"magnitude",2,69,94.039999996312,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1964397
"1037","1GeruMqXVftsP5b",41,"MALE","2",47,"deck4","deck1","P-NP",82,151.715000043623,13,"magnitude",8,69,112.669999944046,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1965016
"1038","1GeruMqXVftsP5b",41,"MALE","2",47,"deck4","deck1","P-NP",82,151.715000043623,14,"magnitude",6,73,40.8199999947101,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1965559
"1039","1GeruMqXVftsP5b",41,"MALE","2",47,"deck4","deck1","P-NP",82,151.715000043623,15,"magnitude",3,69,589.96000001207,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1966652
"1040","1GeruMqXVftsP5b",41,"MALE","2",47,"deck4","deck1","P-NP",82,151.715000043623,16,"magnitude",7,69,77.530000009574,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1967239
"1041","1GeruMqXVftsP5b",41,"MALE","2",48,"deck2","deck5","P-NP",82,5447.48000008985,1,"magnitude",4,NA,NA,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1976755
"1042","1GeruMqXVftsP5b",41,"MALE","2",48,"deck2","deck5","P-NP",82,5447.48000008985,2,"magnitude",1,NA,NA,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1979761
"1043","1GeruMqXVftsP5b",41,"MALE","2",48,"deck2","deck5","P-NP",82,5447.48000008985,3,"magnitude",9,73,242.995000095107,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1980541
"1044","1GeruMqXVftsP5b",41,"MALE","2",48,"deck2","deck5","P-NP",82,5447.48000008985,4,"magnitude",1,73,42.274999897927,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1981093
"1045","1GeruMqXVftsP5b",41,"MALE","2",48,"deck2","deck5","P-NP",82,5447.48000008985,5,"parity",9,73,89.7050000494346,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1981694
"1046","1GeruMqXVftsP5b",41,"MALE","2",48,"deck2","deck5","P-NP",82,5447.48000008985,6,"parity",9,73,80.3649999434128,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1982280
"1047","1GeruMqXVftsP5b",41,"MALE","2",48,"deck2","deck5","P-NP",82,5447.48000008985,7,"magnitude",8,73,104.619999998249,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1982887
"1048","1GeruMqXVftsP5b",41,"MALE","2",48,"deck2","deck5","P-NP",82,5447.48000008985,8,"parity",4,73,3.68000008165836,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1983406
"1049","1GeruMqXVftsP5b",41,"MALE","2",48,"deck2","deck5","P-NP",82,5447.48000008985,9,"magnitude",6,73,69.275000016205,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1983979
"1050","1GeruMqXVftsP5b",41,"MALE","2",48,"deck2","deck5","P-NP",82,5447.48000008985,10,"parity",2,73,103.16000005696,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1984592
"1051","1GeruMqXVftsP5b",41,"MALE","2",48,"deck2","deck5","P-NP",82,5447.48000008985,11,"magnitude",4,73,126.629999955185,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1985233
"1052","1GeruMqXVftsP5b",41,"MALE","2",48,"deck2","deck5","P-NP",82,5447.48000008985,12,"parity",9,73,196.25499995891,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1985933
"1053","1GeruMqXVftsP5b",41,"MALE","2",48,"deck2","deck5","P-NP",82,5447.48000008985,13,"parity",1,NA,NA,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1988937
"1054","1GeruMqXVftsP5b",41,"MALE","2",48,"deck2","deck5","P-NP",82,5447.48000008985,14,"magnitude",9,NA,NA,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1991942
"1055","1GeruMqXVftsP5b",41,"MALE","2",48,"deck2","deck5","P-NP",82,5447.48000008985,15,"magnitude",8,NA,NA,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1994945
"1056","1GeruMqXVftsP5b",41,"MALE","2",48,"deck2","deck5","P-NP",82,5447.48000008985,16,"magnitude",9,69,1024.76499998011,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1996472
"1057","1GeruMqXVftsP5b",41,"MALE","2",49,"deck1","deck5","P-NP",82,130676.985000027,1,"parity",7,69,162.85500000231,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2128832
"1058","1GeruMqXVftsP5b",41,"MALE","2",49,"deck1","deck5","P-NP",82,130676.985000027,2,"magnitude",9,69,158.044999931008,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2129506
