"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"984","U3TzArhkEed15FJ",32,"male","2",44,"deck5","deck6","P-P",82,1194.53000000794,8,"parity",2,69,514.664999994915,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1558063
"985","U3TzArhkEed15FJ",32,"male","2",44,"deck5","deck6","P-P",82,1194.53000000794,9,"magnitude",3,69,573.759999999311,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1559144
"986","U3TzArhkEed15FJ",32,"male","2",44,"deck5","deck6","P-P",82,1194.53000000794,10,"parity",9,73,626.250000001164,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1560271
"987","U3TzArhkEed15FJ",32,"male","2",44,"deck5","deck6","P-P",82,1194.53000000794,11,"magnitude",9,73,547.005000000354,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1561320
"988","U3TzArhkEed15FJ",32,"male","2",44,"deck5","deck6","P-P",82,1194.53000000794,12,"parity",4,69,529.865000004182,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1562351
"989","U3TzArhkEed15FJ",32,"male","2",44,"deck5","deck6","P-P",82,1194.53000000794,13,"magnitude",4,69,442.955000005895,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1563296
"990","U3TzArhkEed15FJ",32,"male","2",44,"deck5","deck6","P-P",82,1194.53000000794,14,"parity",3,73,618.585000003921,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1564415
"991","U3TzArhkEed15FJ",32,"male","2",44,"deck5","deck6","P-P",82,1194.53000000794,15,"magnitude",6,73,562.680000002962,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1565479
"992","U3TzArhkEed15FJ",32,"male","2",44,"deck5","deck6","P-P",82,1194.53000000794,16,"parity",3,73,690.880000009201,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1566671
"993","U3TzArhkEed15FJ",32,"male","2",45,"deck5","deck6","P-P",82,994.275000004563,1,"magnitude",9,73,667.740000004414,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1569839
"994","U3TzArhkEed15FJ",32,"male","2",45,"deck5","deck6","P-P",82,994.275000004563,2,"parity",7,73,714.605000001146,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1571055
"995","U3TzArhkEed15FJ",32,"male","2",45,"deck5","deck6","P-P",82,994.275000004563,3,"magnitude",2,69,561.370000010356,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1572119
"996","U3TzArhkEed15FJ",32,"male","2",45,"deck5","deck6","P-P",82,994.275000004563,4,"parity",2,69,858.940000005532,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1573479
"997","U3TzArhkEed15FJ",32,"male","2",45,"deck5","deck6","P-P",82,994.275000004563,5,"parity",2,69,459.029999997932,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1574439
"998","U3TzArhkEed15FJ",32,"male","2",45,"deck5","deck6","P-P",82,994.275000004563,6,"magnitude",3,73,482.315000001108,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1575423
"999","U3TzArhkEed15FJ",32,"male","2",45,"deck5","deck6","P-P",82,994.275000004563,7,"parity",3,73,834.845000004862,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1576759
"1000","U3TzArhkEed15FJ",32,"male","2",45,"deck5","deck6","P-P",82,994.275000004563,8,"magnitude",6,73,610.845000002766,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1577871
"1001","U3TzArhkEed15FJ",32,"male","2",45,"deck5","deck6","P-P",82,994.275000004563,9,"parity",2,69,626.58499999065,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1578999
"1002","U3TzArhkEed15FJ",32,"male","2",45,"deck5","deck6","P-P",82,994.275000004563,10,"magnitude",7,73,522.40499999607,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1580023
"1003","U3TzArhkEed15FJ",32,"male","2",45,"deck5","deck6","P-P",82,994.275000004563,11,"parity",3,73,651.104999997187,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1581175
"1004","U3TzArhkEed15FJ",32,"male","2",45,"deck5","deck6","P-P",82,994.275000004563,12,"magnitude",9,73,490.355000001611,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1582167
"1005","U3TzArhkEed15FJ",32,"male","2",45,"deck5","deck6","P-P",82,994.275000004563,13,"parity",7,73,442.3500000122,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1583111
"1006","U3TzArhkEed15FJ",32,"male","2",45,"deck5","deck6","P-P",82,994.275000004563,14,"magnitude",1,69,530.879999991274,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1584143
"1007","U3TzArhkEed15FJ",32,"male","2",45,"deck5","deck6","P-P",82,994.275000004563,15,"parity",7,73,466.885000001639,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1585111
"1008","U3TzArhkEed15FJ",32,"male","2",45,"deck5","deck6","P-P",82,994.275000004563,16,"magnitude",3,69,626.87500000163,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1586239
"1009","U3TzArhkEed15FJ",32,"male","2",46,"deck4","deck1","P-NP",82,1233.89999999199,1,"magnitude",8,73,1324.71499999519,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1590303
"1010","U3TzArhkEed15FJ",32,"male","2",46,"deck4","deck1","P-NP",82,1233.89999999199,2,"magnitude",8,73,490.60000000475,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1591295
"1011","U3TzArhkEed15FJ",32,"male","2",46,"deck4","deck1","P-NP",82,1233.89999999199,3,"magnitude",4,69,587.199999994365,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1592383
"1012","U3TzArhkEed15FJ",32,"male","2",46,"deck4","deck1","P-NP",82,1233.89999999199,4,"magnitude",4,69,601.150000002235,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1593487
"1013","U3TzArhkEed15FJ",32,"male","2",46,"deck4","deck1","P-NP",82,1233.89999999199,5,"magnitude",3,73,930.240000001388,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1594919
"1014","U3TzArhkEed15FJ",32,"male","2",46,"deck4","deck1","P-NP",82,1233.89999999199,6,"magnitude",2,69,577.555000010878,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1595999
"1015","U3TzArhkEed15FJ",32,"male","2",46,"deck4","deck1","P-NP",82,1233.89999999199,7,"magnitude",8,73,707.005000003846,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1597207
"1016","U3TzArhkEed15FJ",32,"male","2",46,"deck4","deck1","P-NP",82,1233.89999999199,8,"magnitude",9,73,482.765000008047,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1598191
"1017","U3TzArhkEed15FJ",32,"male","2",46,"deck4","deck1","P-NP",82,1233.89999999199,9,"magnitude",1,69,531.170000001788,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1599223
"1018","U3TzArhkEed15FJ",32,"male","2",46,"deck4","deck1","P-NP",82,1233.89999999199,10,"parity",6,69,689.939999996684,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1600415
"1019","U3TzArhkEed15FJ",32,"male","2",46,"deck4","deck1","P-NP",82,1233.89999999199,11,"parity",9,73,530.295000004116,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1601447
"1020","U3TzArhkEed15FJ",32,"male","2",46,"deck4","deck1","P-NP",82,1233.89999999199,12,"parity",9,73,514.994999990566,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1602463
"1021","U3TzArhkEed15FJ",32,"male","2",46,"deck4","deck1","P-NP",82,1233.89999999199,13,"parity",3,69,498.879999999423,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1603463
"1022","U3TzArhkEed15FJ",32,"male","2",46,"deck4","deck1","P-NP",82,1233.89999999199,14,"parity",1,69,490.565000000177,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1604455
"1023","U3TzArhkEed15FJ",32,"male","2",46,"deck4","deck1","P-NP",82,1233.89999999199,15,"parity",8,69,898.690000001807,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1605855
"1024","U3TzArhkEed15FJ",32,"male","2",46,"deck4","deck1","P-NP",82,1233.89999999199,16,"magnitude",4,69,594.939999995288,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1606951
"1025","U3TzArhkEed15FJ",32,"male","2",47,"deck4","deck3","P-NP",82,1370.37999999314,1,"magnitude",6,73,564.150000005728,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1610391
"1026","U3TzArhkEed15FJ",32,"male","2",47,"deck4","deck3","P-NP",82,1370.37999999314,2,"parity",7,73,482.279999996535,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1611375
"1027","U3TzArhkEed15FJ",32,"male","2",47,"deck4","deck3","P-NP",82,1370.37999999314,3,"parity",3,73,842.969999997877,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1612719
"1028","U3TzArhkEed15FJ",32,"male","2",47,"deck4","deck3","P-NP",82,1370.37999999314,4,"magnitude",2,69,578.545000011334,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1613799
"1029","U3TzArhkEed15FJ",32,"male","2",47,"deck4","deck3","P-NP",82,1370.37999999314,5,"parity",3,73,738.184999994701,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1615039
"1030","U3TzArhkEed15FJ",32,"male","2",47,"deck4","deck3","P-NP",82,1370.37999999314,6,"magnitude",6,73,626.84999998589,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1616167
"1031","U3TzArhkEed15FJ",32,"male","2",47,"deck4","deck3","P-NP",82,1370.37999999314,7,"parity",6,73,850.664999990724,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1617519
"1032","U3TzArhkEed15FJ",32,"male","2",47,"deck4","deck3","P-NP",82,1370.37999999314,8,"magnitude",8,73,954.469999996945,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1618975
"1033","U3TzArhkEed15FJ",32,"male","2",47,"deck4","deck3","P-NP",82,1370.37999999314,9,"parity",7,73,482.860000003828,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1619959
"1034","U3TzArhkEed15FJ",32,"male","2",47,"deck4","deck3","P-NP",82,1370.37999999314,10,"magnitude",8,73,578.859999994049,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1621039
"1035","U3TzArhkEed15FJ",32,"male","2",47,"deck4","deck3","P-NP",82,1370.37999999314,11,"parity",8,69,786.459999988321,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1622327
"1036","U3TzArhkEed15FJ",32,"male","2",47,"deck4","deck3","P-NP",82,1370.37999999314,12,"magnitude",6,73,514.04000000935,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1623343
"1037","U3TzArhkEed15FJ",32,"male","2",47,"deck4","deck3","P-NP",82,1370.37999999314,13,"parity",6,69,1034.71500000148,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1624879
"1038","U3TzArhkEed15FJ",32,"male","2",47,"deck4","deck3","P-NP",82,1370.37999999314,14,"magnitude",8,73,730.105000009527,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1626111
"1039","U3TzArhkEed15FJ",32,"male","2",47,"deck4","deck3","P-NP",82,1370.37999999314,15,"parity",3,73,902.819999988656,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1627543
"1040","U3TzArhkEed15FJ",32,"male","2",47,"deck4","deck3","P-NP",82,1370.37999999314,16,"magnitude",4,69,642.875000004889,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1628687
"1041","U3TzArhkEed15FJ",32,"male","2",48,"deck2","deck3","NP-NP",82,1234.48500000802,1,"magnitude",4,69,524.600000004284,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1631951
"1042","U3TzArhkEed15FJ",32,"male","2",48,"deck2","deck3","NP-NP",82,1234.48500000802,2,"parity",8,69,713.990000003949,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1633167
"1043","U3TzArhkEed15FJ",32,"male","2",48,"deck2","deck3","NP-NP",82,1234.48500000802,3,"magnitude",7,73,458.310000001686,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1634128
"1044","U3TzArhkEed15FJ",32,"male","2",48,"deck2","deck3","NP-NP",82,1234.48500000802,4,"parity",3,73,786.479999995092,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1635415
"1045","U3TzArhkEed15FJ",32,"male","2",48,"deck2","deck3","NP-NP",82,1234.48500000802,5,"parity",6,69,730.209999994142,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1636647
"1046","U3TzArhkEed15FJ",32,"male","2",48,"deck2","deck3","NP-NP",82,1234.48500000802,6,"magnitude",6,73,699.030000003288,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1637848
"1047","U3TzArhkEed15FJ",32,"male","2",48,"deck2","deck3","NP-NP",82,1234.48500000802,7,"parity",4,69,1026.28499999992,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1639375
"1048","U3TzArhkEed15FJ",32,"male","2",48,"deck2","deck3","NP-NP",82,1234.48500000802,8,"magnitude",2,69,594.830000001937,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1640471
"1049","U3TzArhkEed15FJ",32,"male","2",48,"deck2","deck3","NP-NP",82,1234.48500000802,9,"parity",3,73,818.914999996312,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1641791
"1050","U3TzArhkEed15FJ",32,"male","2",48,"deck2","deck3","NP-NP",82,1234.48500000802,10,"magnitude",2,69,667.014999999199,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1642959
"1051","U3TzArhkEed15FJ",32,"male","2",48,"deck2","deck3","NP-NP",82,1234.48500000802,11,"parity",7,73,594.859999997308,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1644055
"1052","U3TzArhkEed15FJ",32,"male","2",48,"deck2","deck3","NP-NP",82,1234.48500000802,12,"magnitude",1,69,587.205000003567,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1645144
"1053","U3TzArhkEed15FJ",32,"male","2",48,"deck2","deck3","NP-NP",82,1234.48500000802,13,"parity",2,69,586.904999989085,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1646231
"1054","U3TzArhkEed15FJ",32,"male","2",48,"deck2","deck3","NP-NP",82,1234.48500000802,14,"magnitude",4,69,666.900000011083,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1647399
"1055","U3TzArhkEed15FJ",32,"male","2",48,"deck2","deck3","NP-NP",82,1234.48500000802,15,"parity",8,73,697.930000009481,"yes",4,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1648599
