"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1041","XmASExNRsJyazTW",30,"male","2",48,"deck6","deck3","P-NP",82,2108.10499987565,1,"magnitude",7,69,622.029999969527,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2133757
"1042","XmASExNRsJyazTW",30,"male","2",48,"deck6","deck3","P-NP",82,2108.10499987565,2,"parity",1,69,115.250000031665,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2134375
"1043","XmASExNRsJyazTW",30,"male","2",48,"deck6","deck3","P-NP",82,2108.10499987565,3,"parity",4,73,32.0699999574572,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2134911
"1044","XmASExNRsJyazTW",30,"male","2",48,"deck6","deck3","P-NP",82,2108.10499987565,4,"magnitude",1,69,44.7549999225885,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2135459
"1045","XmASExNRsJyazTW",30,"male","2",48,"deck6","deck3","P-NP",82,2108.10499987565,5,"parity",6,69,175.100000109524,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2136137
"1046","XmASExNRsJyazTW",30,"male","2",48,"deck6","deck3","P-NP",82,2108.10499987565,6,"magnitude",3,73,47.7849999442697,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2136687
"1047","XmASExNRsJyazTW",30,"male","2",48,"deck6","deck3","P-NP",82,2108.10499987565,7,"parity",2,69,98.5799999907613,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2137289
"1048","XmASExNRsJyazTW",30,"male","2",48,"deck6","deck3","P-NP",82,2108.10499987565,8,"magnitude",8,73,48.8699998240918,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2137840
"1049","XmASExNRsJyazTW",30,"male","2",48,"deck6","deck3","P-NP",82,2108.10499987565,9,"parity",7,69,156.509999884292,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2138499
"1050","XmASExNRsJyazTW",30,"male","2",48,"deck6","deck3","P-NP",82,2108.10499987565,10,"magnitude",2,73,21.3850000873208,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2139022
"1051","XmASExNRsJyazTW",30,"male","2",48,"deck6","deck3","P-NP",82,2108.10499987565,11,"parity",9,69,138.194999890402,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2139664
"1052","XmASExNRsJyazTW",30,"male","2",48,"deck6","deck3","P-NP",82,2108.10499987565,12,"magnitude",7,73,30.1200000103563,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2140198
"1053","XmASExNRsJyazTW",30,"male","2",48,"deck6","deck3","P-NP",82,2108.10499987565,13,"parity",9,73,306.385000003502,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2141006
"1054","XmASExNRsJyazTW",30,"male","2",48,"deck6","deck3","P-NP",82,2108.10499987565,14,"magnitude",9,73,149.865000043064,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2141659
"1055","XmASExNRsJyazTW",30,"male","2",48,"deck6","deck3","P-NP",82,2108.10499987565,15,"parity",7,73,145.009999861941,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2142309
"1056","XmASExNRsJyazTW",30,"male","2",48,"deck6","deck3","P-NP",82,2108.10499987565,16,"magnitude",3,69,100.055000046268,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2142912
"1057","XmASExNRsJyazTW",30,"male","2",49,"deck6","deck1","P-NP",82,2129.64499997906,1,"magnitude",2,73,122.6500000339,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2146673
"1058","XmASExNRsJyazTW",30,"male","2",49,"deck6","deck1","P-NP",82,2129.64499997906,2,"magnitude",2,69,12.4599998816848,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2147189
"1059","XmASExNRsJyazTW",30,"male","2",49,"deck6","deck1","P-NP",82,2129.64499997906,3,"magnitude",4,69,151.44499996677,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2147844
"1060","XmASExNRsJyazTW",30,"male","2",49,"deck6","deck1","P-NP",82,2129.64499997906,4,"magnitude",8,69,95.3999999910593,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2148442
"1061","XmASExNRsJyazTW",30,"male","2",49,"deck6","deck1","P-NP",82,2129.64499997906,5,"magnitude",4,73,72.3149999976158,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2149017
"1062","XmASExNRsJyazTW",30,"male","2",49,"deck6","deck1","P-NP",82,2129.64499997906,6,"magnitude",8,73,191.880000056699,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2149711
"1063","XmASExNRsJyazTW",30,"male","2",49,"deck6","deck1","P-NP",82,2129.64499997906,7,"magnitude",2,73,142.354999901727,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2150356
"1064","XmASExNRsJyazTW",30,"male","2",49,"deck6","deck1","P-NP",82,2129.64499997906,8,"magnitude",2,69,52.000000141561,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2150910
"1065","XmASExNRsJyazTW",30,"male","2",49,"deck6","deck1","P-NP",82,2129.64499997906,9,"magnitude",2,69,201.51500008069,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2151615
"1066","XmASExNRsJyazTW",30,"male","2",49,"deck6","deck1","P-NP",82,2129.64499997906,10,"magnitude",8,69,186.344999819994,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2152304
"1067","XmASExNRsJyazTW",30,"male","2",49,"deck6","deck1","P-NP",82,2129.64499997906,11,"magnitude",7,73,61.3499998580664,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2152869
"1068","XmASExNRsJyazTW",30,"male","2",49,"deck6","deck1","P-NP",82,2129.64499997906,12,"parity",4,69,65.0100000202656,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2153437
"1069","XmASExNRsJyazTW",30,"male","2",49,"deck6","deck1","P-NP",82,2129.64499997906,13,"parity",2,73,40.2400000020862,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2153980
"1070","XmASExNRsJyazTW",30,"male","2",49,"deck6","deck1","P-NP",82,2129.64499997906,14,"parity",1,69,164.454999845475,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2154648
"1071","XmASExNRsJyazTW",30,"male","2",49,"deck6","deck1","P-NP",82,2129.64499997906,15,"magnitude",7,73,16.3349998183548,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2155167
"1072","XmASExNRsJyazTW",30,"male","2",49,"deck6","deck1","P-NP",82,2129.64499997906,16,"magnitude",4,73,227.690000087023,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2155898
"1073","XmASExNRsJyazTW",30,"male","2",50,"deck1","deck2","NP-NP",82,1993.66499995813,1,"magnitude",8,NA,NA,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2161908
"1074","XmASExNRsJyazTW",30,"male","2",50,"deck1","deck2","NP-NP",82,1993.66499995813,2,"parity",2,69,51.1450001504272,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2162463
"1075","XmASExNRsJyazTW",30,"male","2",50,"deck1","deck2","NP-NP",82,1993.66499995813,3,"magnitude",2,69,88.5799999814481,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2163056
"1076","XmASExNRsJyazTW",30,"male","2",50,"deck1","deck2","NP-NP",82,1993.66499995813,4,"magnitude",3,69,79.6349998563528,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2163639
"1077","XmASExNRsJyazTW",30,"male","2",50,"deck1","deck2","NP-NP",82,1993.66499995813,5,"magnitude",8,69,77.2949999663979,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2164219
"1078","XmASExNRsJyazTW",30,"male","2",50,"deck1","deck2","NP-NP",82,1993.66499995813,6,"parity",1,69,118.989999871701,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2164840
"1079","XmASExNRsJyazTW",30,"male","2",50,"deck1","deck2","NP-NP",82,1993.66499995813,7,"magnitude",4,73,57.9649999272078,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2165402
"1080","XmASExNRsJyazTW",30,"male","2",50,"deck1","deck2","NP-NP",82,1993.66499995813,8,"magnitude",9,73,129.540000110865,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2166034
"1081","XmASExNRsJyazTW",30,"male","2",50,"deck1","deck2","NP-NP",82,1993.66499995813,9,"magnitude",3,69,17.9250000510365,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2166556
"1082","XmASExNRsJyazTW",30,"male","2",50,"deck1","deck2","NP-NP",82,1993.66499995813,10,"parity",1,73,37.4900000169873,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2167097
"1083","XmASExNRsJyazTW",30,"male","2",50,"deck1","deck2","NP-NP",82,1993.66499995813,11,"magnitude",4,69,80.2799998782575,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2167681
"1084","XmASExNRsJyazTW",30,"male","2",50,"deck1","deck2","NP-NP",82,1993.66499995813,12,"magnitude",4,73,71.7100000474602,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2168255
"1085","XmASExNRsJyazTW",30,"male","2",50,"deck1","deck2","NP-NP",82,1993.66499995813,13,"parity",1,69,142.729999963194,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2168901
"1086","XmASExNRsJyazTW",30,"male","2",50,"deck1","deck2","NP-NP",82,1993.66499995813,14,"parity",9,73,40.474999928847,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2169445
"1087","XmASExNRsJyazTW",30,"male","2",50,"deck1","deck2","NP-NP",82,1993.66499995813,15,"magnitude",1,73,91.1449999548495,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2170038
"1088","XmASExNRsJyazTW",30,"male","2",50,"deck1","deck2","NP-NP",82,1993.66499995813,16,"magnitude",1,69,101.640000008047,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2170643
"1089","XmASExNRsJyazTW",30,"male","2",51,"deck3","deck2","NP-NP",76,321233.29000012,1,"parity",7,73,103.465000167489,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2493507
"1090","XmASExNRsJyazTW",30,"male","2",51,"deck3","deck2","NP-NP",76,321233.29000012,2,"magnitude",1,73,192.700000014156,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2494204
"1091","XmASExNRsJyazTW",30,"male","2",51,"deck3","deck2","NP-NP",76,321233.29000012,3,"parity",1,73,5.09499991312623,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2494712
"1092","XmASExNRsJyazTW",30,"male","2",51,"deck3","deck2","NP-NP",76,321233.29000012,4,"magnitude",7,73,58.3900001365691,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2495273
"1093","XmASExNRsJyazTW",30,"male","2",51,"deck3","deck2","NP-NP",76,321233.29000012,5,"parity",3,73,77.8149999678135,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2495854
"1094","XmASExNRsJyazTW",30,"male","2",51,"deck3","deck2","NP-NP",76,321233.29000012,6,"magnitude",3,73,66.8200000654906,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2496424
"1095","XmASExNRsJyazTW",30,"male","2",51,"deck3","deck2","NP-NP",76,321233.29000012,7,"parity",8,73,103.374999947846,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2497031
"1096","XmASExNRsJyazTW",30,"male","2",51,"deck3","deck2","NP-NP",76,321233.29000012,8,"magnitude",6,73,54.6550001017749,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2497588
"1097","XmASExNRsJyazTW",30,"male","2",51,"deck3","deck2","NP-NP",76,321233.29000012,9,"parity",6,73,37.0499999262393,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2498128
"1098","XmASExNRsJyazTW",30,"male","2",51,"deck3","deck2","NP-NP",76,321233.29000012,10,"magnitude",7,73,143.794999923557,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2498775
"1099","XmASExNRsJyazTW",30,"male","2",51,"deck3","deck2","NP-NP",76,321233.29000012,11,"parity",6,73,100.86499992758,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2499378
"1100","XmASExNRsJyazTW",30,"male","2",51,"deck3","deck2","NP-NP",76,321233.29000012,12,"magnitude",2,73,43.6700000427663,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2499925
"1101","XmASExNRsJyazTW",30,"male","2",51,"deck3","deck2","NP-NP",76,321233.29000012,13,"parity",3,73,51.2850000523031,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2500479
"1102","XmASExNRsJyazTW",30,"male","2",51,"deck3","deck2","NP-NP",76,321233.29000012,14,"magnitude",8,73,25.9400000795722,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2501008
"1103","XmASExNRsJyazTW",30,"male","2",51,"deck3","deck2","NP-NP",76,321233.29000012,15,"parity",8,73,99.6300000697374,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2501610
"1104","XmASExNRsJyazTW",30,"male","2",51,"deck3","deck2","NP-NP",76,321233.29000012,16,"parity",6,73,150.369999930263,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2502264
"1105","XmASExNRsJyazTW",30,"male","2",52,"deck3","deck6","P-NP",82,295.220000203699,1,"magnitude",1,73,200.949999969453,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2504272
"1106","XmASExNRsJyazTW",30,"male","2",52,"deck3","deck6","P-NP",82,295.220000203699,2,"parity",7,73,379.144999897107,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2505155
"1107","XmASExNRsJyazTW",30,"male","2",52,"deck3","deck6","P-NP",82,295.220000203699,3,"magnitude",2,73,74.0300000179559,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2505733
"1108","XmASExNRsJyazTW",30,"male","2",52,"deck3","deck6","P-NP",82,295.220000203699,4,"parity",4,73,152.275000000373,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2506388
"1109","XmASExNRsJyazTW",30,"male","2",52,"deck3","deck6","P-NP",82,295.220000203699,5,"magnitude",9,73,218.839999986812,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2507111
"1110","XmASExNRsJyazTW",30,"male","2",52,"deck3","deck6","P-NP",82,295.220000203699,6,"parity",4,73,227.57999994792,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2507842
"1111","XmASExNRsJyazTW",30,"male","2",52,"deck3","deck6","P-NP",82,295.220000203699,7,"magnitude",1,73,175.66499998793,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,2508520
