"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1041","7PmwBN2a4X1LQ6c",35,"male","2",48,"deck4","deck5","P-P",82,2029.86499993131,1,"parity",4,69,224.574999883771,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,898844
"1042","7PmwBN2a4X1LQ6c",35,"male","2",48,"deck4","deck5","P-P",82,2029.86499993131,2,"parity",3,73,64.6699999924749,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,899412
"1043","7PmwBN2a4X1LQ6c",35,"male","2",48,"deck4","deck5","P-P",82,2029.86499993131,3,"magnitude",4,NA,NA,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,902415
"1044","7PmwBN2a4X1LQ6c",35,"male","2",48,"deck4","deck5","P-P",82,2029.86499993131,4,"parity",1,NA,NA,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,905419
"1045","7PmwBN2a4X1LQ6c",35,"male","2",48,"deck4","deck5","P-P",82,2029.86499993131,5,"magnitude",3,73,334.965000161901,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,906258
"1046","7PmwBN2a4X1LQ6c",35,"male","2",48,"deck4","deck5","P-P",82,2029.86499993131,6,"parity",6,69,138.735000044107,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,906899
"1047","7PmwBN2a4X1LQ6c",35,"male","2",48,"deck4","deck5","P-P",82,2029.86499993131,7,"parity",8,73,103.924999944866,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,907506
"1048","7PmwBN2a4X1LQ6c",35,"male","2",48,"deck4","deck5","P-P",82,2029.86499993131,8,"parity",9,69,138.554999837652,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,908147
"1049","7PmwBN2a4X1LQ6c",35,"male","2",48,"deck4","deck5","P-P",82,2029.86499993131,9,"magnitude",1,69,16.6749998461455,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,908666
"1050","7PmwBN2a4X1LQ6c",35,"male","2",48,"deck4","deck5","P-P",82,2029.86499993131,10,"parity",1,69,41.1649998277426,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,909210
"1051","7PmwBN2a4X1LQ6c",35,"male","2",48,"deck4","deck5","P-P",82,2029.86499993131,11,"magnitude",8,69,3.81000014021993,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,909716
"1052","7PmwBN2a4X1LQ6c",35,"male","2",48,"deck4","deck5","P-P",82,2029.86499993131,12,"magnitude",8,73,128.860000055283,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,910347
"1053","7PmwBN2a4X1LQ6c",35,"male","2",48,"deck4","deck5","P-P",82,2029.86499993131,13,"magnitude",9,69,430.47000002116,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,911280
"1054","7PmwBN2a4X1LQ6c",35,"male","2",48,"deck4","deck5","P-P",82,2029.86499993131,14,"parity",2,73,1804.28500007838,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,913588
"1055","7PmwBN2a4X1LQ6c",35,"male","2",48,"deck4","deck5","P-P",82,2029.86499993131,15,"parity",8,73,8.03500018082559,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,914098
"1056","7PmwBN2a4X1LQ6c",35,"male","2",48,"deck4","deck5","P-P",82,2029.86499993131,16,"parity",1,69,121.610000031069,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,914722
"1057","7PmwBN2a4X1LQ6c",35,"male","2",49,"deck4","deck2","P-NP",82,791.515000164509,1,"magnitude",8,69,70.6899999640882,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,917098
"1058","7PmwBN2a4X1LQ6c",35,"male","2",49,"deck4","deck2","P-NP",82,791.515000164509,2,"magnitude",7,69,26.0450001806021,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,917626
"1059","7PmwBN2a4X1LQ6c",35,"male","2",49,"deck4","deck2","P-NP",82,791.515000164509,3,"parity",9,69,31.0949999839067,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,918160
"1060","7PmwBN2a4X1LQ6c",35,"male","2",49,"deck4","deck2","P-NP",82,791.515000164509,4,"parity",9,69,34.5499999821186,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,918696
"1061","7PmwBN2a4X1LQ6c",35,"male","2",49,"deck4","deck2","P-NP",82,791.515000164509,5,"magnitude",4,69,243.570000166073,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,919443
"1062","7PmwBN2a4X1LQ6c",35,"male","2",49,"deck4","deck2","P-NP",82,791.515000164509,6,"parity",7,73,3.35000013001263,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,919949
"1063","7PmwBN2a4X1LQ6c",35,"male","2",49,"deck4","deck2","P-NP",82,791.515000164509,7,"parity",4,73,5.44500001706183,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,920456
"1064","7PmwBN2a4X1LQ6c",35,"male","2",49,"deck4","deck2","P-NP",82,791.515000164509,8,"parity",6,73,59.1749998275191,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,921018
"1065","7PmwBN2a4X1LQ6c",35,"male","2",49,"deck4","deck2","P-NP",82,791.515000164509,9,"parity",4,73,32.0449999999255,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,921553
"1066","7PmwBN2a4X1LQ6c",35,"male","2",49,"deck4","deck2","P-NP",82,791.515000164509,10,"magnitude",3,73,17.5350001081824,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,922073
"1067","7PmwBN2a4X1LQ6c",35,"male","2",49,"deck4","deck2","P-NP",82,791.515000164509,11,"parity",9,73,16.8399999383837,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,922593
"1068","7PmwBN2a4X1LQ6c",35,"male","2",49,"deck4","deck2","P-NP",82,791.515000164509,12,"magnitude",2,73,33.0000000540167,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,923128
"1069","7PmwBN2a4X1LQ6c",35,"male","2",49,"deck4","deck2","P-NP",82,791.515000164509,13,"magnitude",4,69,154.25999998115,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,923785
"1070","7PmwBN2a4X1LQ6c",35,"male","2",49,"deck4","deck2","P-NP",82,791.515000164509,14,"parity",1,69,8.51000007241964,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,924296
"1071","7PmwBN2a4X1LQ6c",35,"male","2",49,"deck4","deck2","P-NP",82,791.515000164509,15,"magnitude",1,69,16.8749999720603,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,924815
"1072","7PmwBN2a4X1LQ6c",35,"male","2",49,"deck4","deck2","P-NP",82,791.515000164509,16,"magnitude",8,69,26.4850000385195,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,925345
"1073","7PmwBN2a4X1LQ6c",35,"male","2",50,"deck3","deck1","NP-NP",82,7611.69500020333,1,"magnitude",8,73,209.290000144392,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,934678
"1074","7PmwBN2a4X1LQ6c",35,"male","2",50,"deck3","deck1","NP-NP",82,7611.69500020333,2,"magnitude",2,73,53.224999923259,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,935234
"1075","7PmwBN2a4X1LQ6c",35,"male","2",50,"deck3","deck1","NP-NP",82,7611.69500020333,3,"parity",1,73,183.865000028163,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,935920
"1076","7PmwBN2a4X1LQ6c",35,"male","2",50,"deck3","deck1","NP-NP",82,7611.69500020333,4,"parity",9,73,135.574999963865,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,936558
"1077","7PmwBN2a4X1LQ6c",35,"male","2",50,"deck3","deck1","NP-NP",82,7611.69500020333,5,"parity",3,69,42.1800001058728,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,937103
"1078","7PmwBN2a4X1LQ6c",35,"male","2",50,"deck3","deck1","NP-NP",82,7611.69500020333,6,"parity",9,69,201.429999899119,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,937807
"1079","7PmwBN2a4X1LQ6c",35,"male","2",50,"deck3","deck1","NP-NP",82,7611.69500020333,7,"parity",2,69,8.81499983370304,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,938318
"1080","7PmwBN2a4X1LQ6c",35,"male","2",50,"deck3","deck1","NP-NP",82,7611.69500020333,8,"parity",3,73,57.9999999608845,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,938879
"1081","7PmwBN2a4X1LQ6c",35,"male","2",50,"deck3","deck1","NP-NP",82,7611.69500020333,9,"parity",1,73,104.650000110269,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,939487
"1082","7PmwBN2a4X1LQ6c",35,"male","2",50,"deck3","deck1","NP-NP",82,7611.69500020333,10,"parity",4,73,24.9699999112636,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,940014
"1083","7PmwBN2a4X1LQ6c",35,"male","2",50,"deck3","deck1","NP-NP",82,7611.69500020333,11,"parity",2,73,9.52000007964671,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,940527
"1084","7PmwBN2a4X1LQ6c",35,"male","2",50,"deck3","deck1","NP-NP",82,7611.69500020333,12,"magnitude",8,69,9.24000004306436,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,941038
"1085","7PmwBN2a4X1LQ6c",35,"male","2",50,"deck3","deck1","NP-NP",82,7611.69500020333,13,"magnitude",9,69,81.0950000304729,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,941622
"1086","7PmwBN2a4X1LQ6c",35,"male","2",50,"deck3","deck1","NP-NP",82,7611.69500020333,14,"magnitude",1,73,31.7600001581013,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,942157
"1087","7PmwBN2a4X1LQ6c",35,"male","2",50,"deck3","deck1","NP-NP",82,7611.69500020333,15,"magnitude",4,73,3.17499996162951,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,942662
"1088","7PmwBN2a4X1LQ6c",35,"male","2",50,"deck3","deck1","NP-NP",82,7611.69500020333,16,"magnitude",7,73,73.4649999067187,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,943239
"1089","7PmwBN2a4X1LQ6c",35,"male","2",51,"deck5","deck3","P-NP",82,742.859999882057,1,"parity",6,73,50.5000001285225,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,945541
"1090","7PmwBN2a4X1LQ6c",35,"male","2",51,"deck5","deck3","P-NP",82,742.859999882057,2,"magnitude",9,69,105.740000028163,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,946149
"1091","7PmwBN2a4X1LQ6c",35,"male","2",51,"deck5","deck3","P-NP",82,742.859999882057,3,"parity",6,73,89.6999998949468,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,946742
"1092","7PmwBN2a4X1LQ6c",35,"male","2",51,"deck5","deck3","P-NP",82,742.859999882057,4,"magnitude",9,73,238.560000201687,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,947486
"1093","7PmwBN2a4X1LQ6c",35,"male","2",51,"deck5","deck3","P-NP",82,742.859999882057,5,"parity",2,69,2.74999998509884,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,947991
"1094","7PmwBN2a4X1LQ6c",35,"male","2",51,"deck5","deck3","P-NP",82,742.859999882057,6,"magnitude",1,69,6.3999998383224,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,948500
"1095","7PmwBN2a4X1LQ6c",35,"male","2",51,"deck5","deck3","P-NP",82,742.859999882057,7,"magnitude",2,69,5.51500008441508,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,949008
"1096","7PmwBN2a4X1LQ6c",35,"male","2",51,"deck5","deck3","P-NP",82,742.859999882057,8,"parity",6,69,42.9199999198318,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,949557
"1097","7PmwBN2a4X1LQ6c",35,"male","2",51,"deck5","deck3","P-NP",82,742.859999882057,9,"magnitude",6,69,146.139999851584,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,950206
"1098","7PmwBN2a4X1LQ6c",35,"male","2",51,"deck5","deck3","P-NP",82,742.859999882057,10,"parity",2,69,62.0000001508743,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,950771
"1099","7PmwBN2a4X1LQ6c",35,"male","2",51,"deck5","deck3","P-NP",82,742.859999882057,11,"magnitude",2,69,58.2500000018626,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,951332
"1100","7PmwBN2a4X1LQ6c",35,"male","2",51,"deck5","deck3","P-NP",82,742.859999882057,12,"parity",3,69,50.5199998151511,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,951885
"1101","7PmwBN2a4X1LQ6c",35,"male","2",51,"deck5","deck3","P-NP",82,742.859999882057,13,"magnitude",1,69,103.624999988824,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,952492
"1102","7PmwBN2a4X1LQ6c",35,"male","2",51,"deck5","deck3","P-NP",82,742.859999882057,14,"parity",8,73,186.809999868274,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,953182
"1103","7PmwBN2a4X1LQ6c",35,"male","2",51,"deck5","deck3","P-NP",82,742.859999882057,15,"magnitude",2,69,225.480000022799,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,953910
"1104","7PmwBN2a4X1LQ6c",35,"male","2",51,"deck5","deck3","P-NP",82,742.859999882057,16,"parity",6,73,246.810000156984,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,954662
"1105","7PmwBN2a4X1LQ6c",35,"male","2",52,"deck2","deck1","NP-NP",82,1456.01999992505,1,"magnitude",9,69,97.6099998224527,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,957725
"1106","7PmwBN2a4X1LQ6c",35,"male","2",52,"deck2","deck1","NP-NP",82,1456.01999992505,2,"magnitude",1,69,16.1199998110533,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,958243
"1107","7PmwBN2a4X1LQ6c",35,"male","2",52,"deck2","deck1","NP-NP",82,1456.01999992505,3,"magnitude",9,69,51.7100000288337,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,958797
"1108","7PmwBN2a4X1LQ6c",35,"male","2",52,"deck2","deck1","NP-NP",82,1456.01999992505,4,"parity",1,69,23.9900001324713,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,959324
"1109","7PmwBN2a4X1LQ6c",35,"male","2",52,"deck2","deck1","NP-NP",82,1456.01999992505,5,"parity",6,69,59.4550000969321,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,959885
"1110","7PmwBN2a4X1LQ6c",35,"male","2",52,"deck2","deck1","NP-NP",82,1456.01999992505,6,"parity",1,73,57.6800000853837,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,960445
"1111","7PmwBN2a4X1LQ6c",35,"male","2",52,"deck2","deck1","NP-NP",82,1456.01999992505,7,"parity",7,73,65.2850000187755,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,961013
"1112","7PmwBN2a4X1LQ6c",35,"male","2",52,"deck2","deck1","NP-NP",82,1456.01999992505,8,"parity",9,73,41.7949999682605,5,3,5,6,4,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,961557
