"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"43746","p3t4NjRCUexO","36","male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",7,73,141.999999992549,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,202748,NA
"43747","p3t4NjRCUexO","36","male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",1,69,15.9999998286366,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,203264,NA
"43748","p3t4NjRCUexO","36","male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",1,73,141.999999992549,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,203952,NA
"43749","p3t4NjRCUexO","36","male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",3,69,81.0000002384186,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,204535,NA
"43750","p3t4NjRCUexO","36","male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",4,69,13.0000002682209,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,205049,NA
"43751","p3t4NjRCUexO","36","male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",2,73,78.999999910593,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,205630,NA
"43752","p3t4NjRCUexO","36","male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",9,69,110.999999567866,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,206244,NA
"43753","p3t4NjRCUexO","36","male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",6,73,60.0000005215406,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,206807,NA
"43754","p3t4NjRCUexO","36","male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",7,73,6.99999928474426,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,207315,NA
"43755","p3t4NjRCUexO","36","male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",3,69,39.0000008046627,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,207855,NA
"43756","p3t4NjRCUexO","36","male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",9,69,71.000000461936,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,208427,NA
"43757","p3t4NjRCUexO","36","male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",2,73,179.999999701977,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,209108,NA
"43758","p3t4NjRCUexO","36","male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",9,69,175.999999977648,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,209786,NA
"43759","p3t4NjRCUexO","36","male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",7,73,100.999999791384,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,210392,NA
"43760","p3t4NjRCUexO","36","male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",1,69,63.0000000819564,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,210959,NA
"43761","p3t4NjRCUexO","36","male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",2,73,43.9999997615814,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,212074,NA
"43762","p3t4NjRCUexO","36","male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",2,69,47.9999994859099,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,212623,NA
"43763","p3t4NjRCUexO","36","male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",3,73,139.000000432134,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,213264,NA
"43764","p3t4NjRCUexO","36","male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",6,73,49.9999998137355,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,213816,NA
"43765","p3t4NjRCUexO","36","male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",4,69,13.0000002682209,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,214330,NA
"43766","p3t4NjRCUexO","36","male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",6,69,158.999999985099,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,214994,NA
"43767","p3t4NjRCUexO","36","male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",6,73,132.000000216067,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,215626,NA
"43768","p3t4NjRCUexO","36","male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",8,69,64.0000002458692,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,216193,NA
"43769","p3t4NjRCUexO","36","male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",7,69,18.9999993890524,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,216713,NA
"43770","p3t4NjRCUexO","36","male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",7,73,7.00000021606684,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,217221,NA
"43771","p3t4NjRCUexO","36","male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",6,73,23.0000000447035,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,217745,NA
"43772","p3t4NjRCUexO","36","male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",4,73,104.999999515712,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,218352,NA
"43773","p3t4NjRCUexO","36","male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",1,69,50.9999999776483,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,218903,NA
"43774","p3t4NjRCUexO","36","male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",1,69,46.000000089407,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,219451,NA
"43775","p3t4NjRCUexO","36","male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",2,73,61.0000006854534,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,220014,NA
"43776","p3t4NjRCUexO","36","male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",4,69,12.0000001043081,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,220526,NA
"43777","p3t4NjRCUexO","36","male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",4,73,47.9999994859099,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,222304,NA
"43778","p3t4NjRCUexO","36","male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",1,73,91.0000000149012,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,222895,NA
"43779","p3t4NjRCUexO","36","male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",6,69,87.0000002905726,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,223484,NA
"43780","p3t4NjRCUexO","36","male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",2,73,222.000000067055,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,224209,NA
"43781","p3t4NjRCUexO","36","male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",7,69,29.0000000968575,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,224740,NA
"43782","p3t4NjRCUexO","36","male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",9,73,19.9999995529652,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,225309,NA
"43783","p3t4NjRCUexO","36","male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",4,69,47.0000002533197,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,225858,NA
"43784","p3t4NjRCUexO","36","male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",1,73,112.999999895692,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,226472,NA
"43785","p3t4NjRCUexO","36","male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",4,69,84.0000007301569,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,227059,NA
"43786","p3t4NjRCUexO","36","male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",9,73,10.0000007078052,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,227570,NA
"43787","p3t4NjRCUexO","36","male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",9,73,104.999999515712,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,228176,NA
"43788","p3t4NjRCUexO","36","male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",1,69,63.9999993145466,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,228742,NA
"43789","p3t4NjRCUexO","36","male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",8,73,182.000000029802,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,229426,NA
"43790","p3t4NjRCUexO","36","male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",2,69,20.9999997168779,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,229950,NA
"43791","p3t4NjRCUexO","36","male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",7,73,38.0000006407499,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,230491,NA
"43792","p3t4NjRCUexO","36","male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",1,73,64.0000002458692,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,231057,NA
"43793","p3t4NjRCUexO","36","male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",2,69,133.99999961257,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,233181,NA
"43794","p3t4NjRCUexO","36","male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",1,73,3.99999972432852,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,233686,NA
"43795","p3t4NjRCUexO","36","male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",4,69,59.9999995902181,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,234255,NA
"43796","p3t4NjRCUexO","36","male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",6,73,194.00000013411,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,234951,NA
"43797","p3t4NjRCUexO","36","male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",7,73,50.9999999776483,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,235503,NA
"43798","p3t4NjRCUexO","36","male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",6,73,118.000000715256,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,236127,NA
"43799","p3t4NjRCUexO","36","male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",6,73,67.9999999701977,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,236697,NA
"43800","p3t4NjRCUexO","36","male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",2,69,93.9999995753169,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,237295,NA
"43801","p3t4NjRCUexO","36","male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",7,69,172.99999948591,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,237969,NA
"43802","p3t4NjRCUexO","36","male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",8,73,132.000000216067,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,238604,NA
"43803","p3t4NjRCUexO","36","male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",6,69,54.9999997019768,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,239162,NA
"43804","p3t4NjRCUexO","36","male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",9,73,194.00000013411,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,239857,NA
"43805","p3t4NjRCUexO","36","male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",9,69,42.9999995976686,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,240403,NA
"43806","p3t4NjRCUexO","36","male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",1,73,33.9999999850988,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,240938,NA
"43807","p3t4NjRCUexO","36","male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",2,73,54.9999997019768,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,241495,NA
"43808","p3t4NjRCUexO","36","male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",9,73,38.0000006407499,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,242057,NA
"43809","p3t4NjRCUexO","36","male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",8,73,163.99999987334,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,243880,NA
"43810","p3t4NjRCUexO","36","male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",3,69,98.000000230968,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,244479,NA
"43811","p3t4NjRCUexO","36","male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",4,73,140.999999828637,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,245121,NA
"43812","p3t4NjRCUexO","36","male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",1,69,21.9999998807907,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,245645,NA
"43813","p3t4NjRCUexO","36","male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",8,73,70.0000002980232,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,246215,NA
"43814","p3t4NjRCUexO","36","male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",9,69,103.000000119209,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,246821,NA
"43815","p3t4NjRCUexO","36","male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",1,69,3.00000049173832,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,247324,NA
"43816","p3t4NjRCUexO","36","male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",9,69,74.0000000223517,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,247901,NA
"43817","p3t4NjRCUexO","36","male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",1,73,72.999999858439,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,248475,NA
"43818","p3t4NjRCUexO","36","male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",6,69,24.0000002086163,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,249001,NA
"43819","p3t4NjRCUexO","36","male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",8,69,15.9999998286366,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,249519,NA
