"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"98334","wHXdu3rhDqaZ","66","MALE","2",44,"deck6","deck2","P-NP",82,313.000000081956,14,"parity",4,73,705.999999772757,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1255772,NA
"98335","wHXdu3rhDqaZ","66","MALE","2",44,"deck6","deck2","P-NP",82,313.000000081956,15,"parity",2,73,469.000000040978,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1256742,NA
"98336","wHXdu3rhDqaZ","66","MALE","2",44,"deck6","deck2","P-NP",82,313.000000081956,16,"magnitude",9,73,256.000000052154,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1257501,NA
"98337","wHXdu3rhDqaZ","66","MALE","2",45,"deck1","deck4","P-NP",82,449.000000022352,1,"magnitude",4,73,64.9999999441206,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1259524,NA
"98338","wHXdu3rhDqaZ","66","MALE","2",45,"deck1","deck4","P-NP",82,449.000000022352,2,"magnitude",7,73,296.999999787658,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1260323,NA
"98339","wHXdu3rhDqaZ","66","MALE","2",45,"deck1","deck4","P-NP",82,449.000000022352,3,"magnitude",3,73,409.99999968335,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1261235,NA
"98340","wHXdu3rhDqaZ","66","MALE","2",45,"deck1","deck4","P-NP",82,449.000000022352,4,"magnitude",6,73,157.000000122935,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1261894,NA
"98341","wHXdu3rhDqaZ","66","MALE","2",45,"deck1","deck4","P-NP",82,449.000000022352,5,"magnitude",4,NA,NA,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1264897,NA
"98342","wHXdu3rhDqaZ","66","MALE","2",45,"deck1","deck4","P-NP",82,449.000000022352,6,"magnitude",9,73,565.999999642372,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1265964,NA
"98343","wHXdu3rhDqaZ","66","MALE","2",45,"deck1","deck4","P-NP",82,449.000000022352,7,"magnitude",2,73,197.000000160187,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1266663,NA
"98344","wHXdu3rhDqaZ","66","MALE","2",45,"deck1","deck4","P-NP",82,449.000000022352,8,"magnitude",2,73,339.000000152737,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1267502,NA
"98345","wHXdu3rhDqaZ","66","MALE","2",45,"deck1","deck4","P-NP",82,449.000000022352,9,"magnitude",4,73,382.999999914318,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1268389,NA
"98346","wHXdu3rhDqaZ","66","MALE","2",45,"deck1","deck4","P-NP",82,449.000000022352,10,"magnitude",8,73,260.999999940395,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1269153,NA
"98347","wHXdu3rhDqaZ","66","MALE","2",45,"deck1","deck4","P-NP",82,449.000000022352,11,"magnitude",3,73,129.00000018999,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1269782,NA
"98348","wHXdu3rhDqaZ","66","MALE","2",45,"deck1","deck4","P-NP",82,449.000000022352,12,"magnitude",7,73,92.0000001788139,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1270380,NA
"98349","wHXdu3rhDqaZ","66","MALE","2",45,"deck1","deck4","P-NP",82,449.000000022352,13,"parity",4,NA,NA,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1273380,NA
"98350","wHXdu3rhDqaZ","66","MALE","2",45,"deck1","deck4","P-NP",82,449.000000022352,14,"parity",8,NA,NA,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1276383,NA
"98351","wHXdu3rhDqaZ","66","MALE","2",45,"deck1","deck4","P-NP",82,449.000000022352,15,"parity",1,NA,NA,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1279392,NA
"98352","wHXdu3rhDqaZ","66","MALE","2",45,"deck1","deck4","P-NP",82,449.000000022352,16,"magnitude",7,73,1569.99999983236,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1281463,NA
"98353","wHXdu3rhDqaZ","66","MALE","2",46,"deck6","deck1","P-NP",82,0,1,"magnitude",9,73,408.999999985099,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1283376,NA
"98354","wHXdu3rhDqaZ","66","MALE","2",46,"deck6","deck1","P-NP",82,0,2,"magnitude",3,73,323.0000003241,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1284203,NA
"98355","wHXdu3rhDqaZ","66","MALE","2",46,"deck6","deck1","P-NP",82,0,3,"parity",3,73,205.000000074506,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1284908,NA
"98356","wHXdu3rhDqaZ","66","MALE","2",46,"deck6","deck1","P-NP",82,0,4,"parity",8,73,106.000000145286,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1285517,NA
"98357","wHXdu3rhDqaZ","66","MALE","2",46,"deck6","deck1","P-NP",82,0,5,"parity",1,73,124.000000301749,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1286143,NA
"98358","wHXdu3rhDqaZ","66","MALE","2",46,"deck6","deck1","P-NP",82,0,6,"parity",2,73,139.999999664724,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1286785,NA
"98359","wHXdu3rhDqaZ","66","MALE","2",46,"deck6","deck1","P-NP",82,0,7,"parity",7,73,153.000000398606,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1287441,NA
"98360","wHXdu3rhDqaZ","66","MALE","2",46,"deck6","deck1","P-NP",82,0,8,"parity",9,73,149.999999906868,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1288093,NA
"98361","wHXdu3rhDqaZ","66","MALE","2",46,"deck6","deck1","P-NP",82,0,9,"parity",4,73,146.999999880791,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1288744,NA
"98362","wHXdu3rhDqaZ","66","MALE","2",46,"deck6","deck1","P-NP",82,0,10,"magnitude",4,73,162.000000011176,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1289407,NA
"98363","wHXdu3rhDqaZ","66","MALE","2",46,"deck6","deck1","P-NP",82,0,11,"magnitude",9,73,163.99999987334,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1290074,NA
"98364","wHXdu3rhDqaZ","66","MALE","2",46,"deck6","deck1","P-NP",82,0,12,"magnitude",1,73,239.000000059605,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1290814,NA
"98365","wHXdu3rhDqaZ","66","MALE","2",46,"deck6","deck1","P-NP",82,0,13,"magnitude",2,73,277.000000234693,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1291604,NA
"98366","wHXdu3rhDqaZ","66","MALE","2",46,"deck6","deck1","P-NP",82,0,14,"magnitude",9,73,367.000000085682,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1292473,NA
"98367","wHXdu3rhDqaZ","66","MALE","2",46,"deck6","deck1","P-NP",82,0,15,"magnitude",7,73,16.9999999925494,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1292993,NA
"98368","wHXdu3rhDqaZ","66","MALE","2",46,"deck6","deck1","P-NP",82,0,16,"magnitude",4,73,336.999999824911,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1293833,NA
"98369","wHXdu3rhDqaZ","66","MALE","2",47,"deck4","deck1","P-NP",82,16.0000002942979,1,"parity",8,73,180.99999986589,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1295557,NA
"98370","wHXdu3rhDqaZ","66","MALE","2",47,"deck4","deck1","P-NP",82,16.0000002942979,2,"parity",7,73,239.000000059605,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1296298,NA
"98371","wHXdu3rhDqaZ","66","MALE","2",47,"deck4","deck1","P-NP",82,16.0000002942979,3,"parity",4,73,177.000000141561,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1296983,NA
"98372","wHXdu3rhDqaZ","66","MALE","2",47,"deck4","deck1","P-NP",82,16.0000002942979,4,"parity",1,73,507.999999914318,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1298004,NA
"98373","wHXdu3rhDqaZ","66","MALE","2",47,"deck4","deck1","P-NP",82,16.0000002942979,5,"magnitude",7,73,222.000000067055,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1298728,NA
"98374","wHXdu3rhDqaZ","66","MALE","2",47,"deck4","deck1","P-NP",82,16.0000002942979,6,"parity",6,73,245.000000111759,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1299477,NA
"98375","wHXdu3rhDqaZ","66","MALE","2",47,"deck4","deck1","P-NP",82,16.0000002942979,7,"parity",6,73,543.00000006333,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1300523,NA
"98376","wHXdu3rhDqaZ","66","MALE","2",47,"deck4","deck1","P-NP",82,16.0000002942979,8,"parity",8,73,77.9999997466803,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1301102,NA
"98377","wHXdu3rhDqaZ","66","MALE","2",47,"deck4","deck1","P-NP",82,16.0000002942979,9,"parity",6,73,319.00000013411,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1301925,NA
"98378","wHXdu3rhDqaZ","66","MALE","2",47,"deck4","deck1","P-NP",82,16.0000002942979,10,"parity",9,73,306.000000331551,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1302734,NA
"98379","wHXdu3rhDqaZ","66","MALE","2",47,"deck4","deck1","P-NP",82,16.0000002942979,11,"parity",1,73,47.0000002533197,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1303281,NA
"98380","wHXdu3rhDqaZ","66","MALE","2",47,"deck4","deck1","P-NP",82,16.0000002942979,12,"parity",8,73,358.999999705702,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1304143,NA
"98381","wHXdu3rhDqaZ","66","MALE","2",47,"deck4","deck1","P-NP",82,16.0000002942979,13,"parity",6,73,245.000000111759,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1304893,NA
"98382","wHXdu3rhDqaZ","66","MALE","2",47,"deck4","deck1","P-NP",82,16.0000002942979,14,"parity",9,73,324.000000022352,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1305719,NA
"98383","wHXdu3rhDqaZ","66","MALE","2",47,"deck4","deck1","P-NP",82,16.0000002942979,15,"parity",7,73,303.000000305474,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1306524,NA
"98384","wHXdu3rhDqaZ","66","MALE","2",47,"deck4","deck1","P-NP",82,16.0000002942979,16,"parity",8,73,370.99999981001,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1307397,NA
"98385","wHXdu3rhDqaZ","66","MALE","2",48,"deck5","deck1","P-NP",82,134.999999776483,1,"parity",7,73,320.999999996275,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1309389,NA
"98386","wHXdu3rhDqaZ","66","MALE","2",48,"deck5","deck1","P-NP",82,134.999999776483,2,"magnitude",8,73,10.9999999403954,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1309903,NA
"98387","wHXdu3rhDqaZ","66","MALE","2",48,"deck5","deck1","P-NP",82,134.999999776483,3,"magnitude",9,73,445.999999996275,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1310852,NA
"98388","wHXdu3rhDqaZ","66","MALE","2",48,"deck5","deck1","P-NP",82,134.999999776483,4,"magnitude",9,73,429.000000003725,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1311782,NA
"98389","wHXdu3rhDqaZ","66","MALE","2",48,"deck5","deck1","P-NP",82,134.999999776483,5,"magnitude",7,73,120.000000111759,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1312403,NA
"98390","wHXdu3rhDqaZ","66","MALE","2",48,"deck5","deck1","P-NP",82,134.999999776483,6,"parity",2,73,117.000000085682,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1313023,NA
"98391","wHXdu3rhDqaZ","66","MALE","2",48,"deck5","deck1","P-NP",82,134.999999776483,7,"parity",9,73,376.999999862164,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1313903,NA
"98392","wHXdu3rhDqaZ","66","MALE","2",48,"deck5","deck1","P-NP",82,134.999999776483,8,"parity",6,73,395.000000018626,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1314802,NA
"98393","wHXdu3rhDqaZ","66","MALE","2",48,"deck5","deck1","P-NP",82,134.999999776483,9,"parity",8,73,307.999999728054,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1315613,NA
"98394","wHXdu3rhDqaZ","66","MALE","2",48,"deck5","deck1","P-NP",82,134.999999776483,10,"parity",4,73,399.999999906868,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1316515,NA
"98395","wHXdu3rhDqaZ","66","MALE","2",48,"deck5","deck1","P-NP",82,134.999999776483,11,"parity",2,73,317.000000271946,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1317333,NA
"98396","wHXdu3rhDqaZ","66","MALE","2",48,"deck5","deck1","P-NP",82,134.999999776483,12,"parity",4,73,67.9999999701977,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1317906,NA
"98397","wHXdu3rhDqaZ","66","MALE","2",48,"deck5","deck1","P-NP",82,134.999999776483,13,"parity",4,73,5.99999958649278,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1318413,NA
"98398","wHXdu3rhDqaZ","66","MALE","2",48,"deck5","deck1","P-NP",82,134.999999776483,14,"parity",4,73,319.00000013411,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1319233,NA
