"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"75","AFiWBEHMY417Vna",29,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",7,73,68.8100000843406,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,189433
"76","AFiWBEHMY417Vna",29,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",2,73,11.39000011608,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,189952
"77","AFiWBEHMY417Vna",29,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",1,73,38.4749998338521,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,190494
"78","AFiWBEHMY417Vna",29,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",9,73,67.8600003011525,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,191065
"79","AFiWBEHMY417Vna",29,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",9,73,42.4399999901652,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,191612
"80","AFiWBEHMY417Vna",29,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",4,73,85.9050001017749,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,192202
"81","AFiWBEHMY417Vna",29,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",1,73,77.4349998682737,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,193344
"82","AFiWBEHMY417Vna",29,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",6,73,143.290000036359,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,193991
"83","AFiWBEHMY417Vna",29,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",3,73,42.8849998861551,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,194537
"84","AFiWBEHMY417Vna",29,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",6,73,44.9649998918176,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,195085
"85","AFiWBEHMY417Vna",29,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",2,73,90.5100000090897,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,195680
"86","AFiWBEHMY417Vna",29,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",6,73,33.8599998503923,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,196217
"87","AFiWBEHMY417Vna",29,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",9,73,166.604999918491,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,196889
"88","AFiWBEHMY417Vna",29,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",6,73,153.145000338554,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,197546
"89","AFiWBEHMY417Vna",29,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",3,73,38.6149999685585,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,198088
"90","AFiWBEHMY417Vna",29,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",3,73,8.08500032871962,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,198602
"91","AFiWBEHMY417Vna",29,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",1,73,35.6650003232062,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,199143
"92","AFiWBEHMY417Vna",29,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",1,73,46.1299996823072,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,199693
"93","AFiWBEHMY417Vna",29,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",2,73,27.7549996972084,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,200224
"94","AFiWBEHMY417Vna",29,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",6,73,27.0000002346933,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,200755
"95","AFiWBEHMY417Vna",29,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",2,73,19.6650000289083,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,201277
"96","AFiWBEHMY417Vna",29,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",7,73,275.890000164509,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,202108
"97","AFiWBEHMY417Vna",29,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",8,73,96.6099998913705,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,203272
"98","AFiWBEHMY417Vna",29,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",2,73,90.9299999475479,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,203865
"99","AFiWBEHMY417Vna",29,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",9,73,34.5349996350706,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,204407
"100","AFiWBEHMY417Vna",29,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",6,73,150.789999868721,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,205061
"101","AFiWBEHMY417Vna",29,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",8,73,31.3699999824166,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,205595
"102","AFiWBEHMY417Vna",29,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",2,73,220.220000017434,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,206318
"103","AFiWBEHMY417Vna",29,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",1,73,17.3999997787178,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,206840
"104","AFiWBEHMY417Vna",29,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",9,73,0.204999931156635,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,207346
"105","AFiWBEHMY417Vna",29,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",4,73,203.325000125915,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,208052
"106","AFiWBEHMY417Vna",29,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",3,73,33.0149997025728,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,208588
"107","AFiWBEHMY417Vna",29,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",3,73,29.8950001597404,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,209122
"108","AFiWBEHMY417Vna",29,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",6,73,59.0300001204014,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,209684
"109","AFiWBEHMY417Vna",29,"Male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",4,73,69.3199997767806,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,210257
"110","AFiWBEHMY417Vna",29,"Male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",1,73,117.82499961555,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,210880
"111","AFiWBEHMY417Vna",29,"Male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",6,73,67.7699996158481,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,211454
"112","AFiWBEHMY417Vna",29,"Male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",3,73,216.834999620914,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,212175
"113","AFiWBEHMY417Vna",29,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",7,73,100.67499987781,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,213327
"114","AFiWBEHMY417Vna",29,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",3,73,46.159999910742,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,213879
"115","AFiWBEHMY417Vna",29,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",4,73,67.5349999219179,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,214450
"116","AFiWBEHMY417Vna",29,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",6,73,133.055000100285,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,215087
"117","AFiWBEHMY417Vna",29,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",4,73,9.21500008553267,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,215777
"118","AFiWBEHMY417Vna",29,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",3,73,104.735000059009,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,216386
"119","AFiWBEHMY417Vna",29,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",9,73,12.1349999681115,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,216902
"120","AFiWBEHMY417Vna",29,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",8,73,139.955000020564,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,217547
"121","AFiWBEHMY417Vna",29,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",4,73,129.17000008747,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,218180
"122","AFiWBEHMY417Vna",29,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",4,73,118.644999805838,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,218802
"123","AFiWBEHMY417Vna",29,"Male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",1,73,1.57000031322241,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,219372
"124","AFiWBEHMY417Vna",29,"Male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",8,73,70.6150000914931,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,219945
"125","AFiWBEHMY417Vna",29,"Male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",4,73,168.324999976903,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,220617
"126","AFiWBEHMY417Vna",29,"Male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",8,73,142.40499958396,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,221267
"127","AFiWBEHMY417Vna",29,"Male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",8,73,150.910000316799,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,221920
"128","AFiWBEHMY417Vna",29,"Male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",2,73,139.325000345707,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,222569
"129","AFiWBEHMY417Vna",29,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",2,73,50.5650001578033,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,223773
"130","AFiWBEHMY417Vna",29,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",6,73,30.8900000527501,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,224307
"131","AFiWBEHMY417Vna",29,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",4,73,3.89999989420176,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,224814
"132","AFiWBEHMY417Vna",29,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",1,73,18.974999897182,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,225336
"133","AFiWBEHMY417Vna",29,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",2,73,87.1299998834729,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,225927
"134","AFiWBEHMY417Vna",29,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",8,73,111.065000295639,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,226540
"135","AFiWBEHMY417Vna",29,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",1,73,165.490000043064,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,227210
"136","AFiWBEHMY417Vna",29,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",9,73,100.880000274628,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,227815
"137","AFiWBEHMY417Vna",29,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",2,73,116.78500007838,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,228436
"138","AFiWBEHMY417Vna",29,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",1,73,326.444999780506,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,229267
"139","AFiWBEHMY417Vna",29,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",6,73,118.164999876171,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,229888
"140","AFiWBEHMY417Vna",29,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",6,73,87.4100001528859,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,230480
"141","AFiWBEHMY417Vna",29,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",4,73,97.7099998854101,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,231082
"142","AFiWBEHMY417Vna",29,"Male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",8,73,235.164999961853,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,231820
"143","AFiWBEHMY417Vna",29,"Male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",9,73,672.014999669045,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,232996
"144","AFiWBEHMY417Vna",29,"Male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",7,73,108.324999921024,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,233607
"145","AFiWBEHMY417Vna",29,"Male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",8,73,57.3199996724725,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,235609
"146","AFiWBEHMY417Vna",29,"Male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",7,73,21.7050001956522,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,236133
"147","AFiWBEHMY417Vna",29,"Male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",7,73,32.1200001053512,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,236669
"148","AFiWBEHMY417Vna",29,"Male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",7,73,85.4250001721084,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,237259
