"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"620","A9Qbxez6fpMTvsw",35,"male","1",21,"deck6","deck5","P-P",82,1252.00000000768,12,"magnitude",9,69,154.000000009546,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,746423
"621","A9Qbxez6fpMTvsw",35,"male","1",21,"deck6","deck5","P-P",82,1252.00000000768,13,"magnitude",2,69,135.000000009313,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,747063
"622","A9Qbxez6fpMTvsw",35,"male","1",21,"deck6","deck5","P-P",82,1252.00000000768,14,"parity",3,73,0.99999998928979,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,747570
"623","A9Qbxez6fpMTvsw",35,"male","1",21,"deck6","deck5","P-P",82,1252.00000000768,15,"parity",8,69,160.999999992782,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,748237
"624","A9Qbxez6fpMTvsw",35,"male","1",21,"deck6","deck5","P-P",82,1252.00000000768,16,"parity",4,69,64.0000000130385,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,748805
"625","A9Qbxez6fpMTvsw",35,"male","1",22,"deck1","deck5","P-NP",82,320.000000006985,1,"parity",2,69,62.0000000053551,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,750704
"626","A9Qbxez6fpMTvsw",35,"male","1",22,"deck1","deck5","P-NP",82,320.000000006985,2,"parity",1,73,162.000000011176,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,751371
"627","A9Qbxez6fpMTvsw",35,"male","1",22,"deck1","deck5","P-NP",82,320.000000006985,3,"magnitude",2,73,97.9999999981374,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,751973
"628","A9Qbxez6fpMTvsw",35,"male","1",22,"deck1","deck5","P-NP",82,320.000000006985,4,"parity",9,69,176.999999996042,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,752653
"629","A9Qbxez6fpMTvsw",35,"male","1",22,"deck1","deck5","P-NP",82,320.000000006985,5,"parity",2,73,168.000000005122,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,753324
"630","A9Qbxez6fpMTvsw",35,"male","1",22,"deck1","deck5","P-NP",82,320.000000006985,6,"parity",7,73,656.000000017229,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,754485
"631","A9Qbxez6fpMTvsw",35,"male","1",22,"deck1","deck5","P-NP",82,320.000000006985,7,"parity",1,69,76.0000000009313,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,755066
"632","A9Qbxez6fpMTvsw",35,"male","1",22,"deck1","deck5","P-NP",82,320.000000006985,8,"magnitude",1,69,116.00000000908,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,755688
"633","A9Qbxez6fpMTvsw",35,"male","1",22,"deck1","deck5","P-NP",82,320.000000006985,9,"parity",2,69,151.000000012573,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,756345
"634","A9Qbxez6fpMTvsw",35,"male","1",22,"deck1","deck5","P-NP",82,320.000000006985,10,"magnitude",3,69,141.00000000326,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,756993
"635","A9Qbxez6fpMTvsw",35,"male","1",22,"deck1","deck5","P-NP",82,320.000000006985,11,"magnitude",2,73,38.9999999897555,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,757538
"636","A9Qbxez6fpMTvsw",35,"male","1",22,"deck1","deck5","P-NP",82,320.000000006985,12,"magnitude",6,73,203.999999997905,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,758245
"637","A9Qbxez6fpMTvsw",35,"male","1",22,"deck1","deck5","P-NP",82,320.000000006985,13,"parity",9,73,195.999999996275,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,758948
"638","A9Qbxez6fpMTvsw",35,"male","1",22,"deck1","deck5","P-NP",82,320.000000006985,14,"magnitude",1,69,164.000000018859,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,759614
"639","A9Qbxez6fpMTvsw",35,"male","1",22,"deck1","deck5","P-NP",82,320.000000006985,15,"magnitude",9,73,46.0000000020955,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,760165
"640","A9Qbxez6fpMTvsw",35,"male","1",22,"deck1","deck5","P-NP",82,320.000000006985,16,"parity",1,73,195.999999996275,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,760864
"641","A9Qbxez6fpMTvsw",35,"male","1",23,"deck1","deck3","NP-NP",82,486.000000004424,1,"parity",2,73,70.9999999962747,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,762935
"642","A9Qbxez6fpMTvsw",35,"male","1",23,"deck1","deck3","NP-NP",82,486.000000004424,2,"magnitude",6,69,144.000000000233,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,763587
"643","A9Qbxez6fpMTvsw",35,"male","1",23,"deck1","deck3","NP-NP",82,486.000000004424,3,"parity",4,73,40.9999999974389,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,764133
"644","A9Qbxez6fpMTvsw",35,"male","1",23,"deck1","deck3","NP-NP",82,486.000000004424,4,"magnitude",9,69,108.000000007451,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,764745
"645","A9Qbxez6fpMTvsw",35,"male","1",23,"deck1","deck3","NP-NP",82,486.000000004424,5,"parity",9,73,59.0000000083819,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,765308
"646","A9Qbxez6fpMTvsw",35,"male","1",23,"deck1","deck3","NP-NP",82,486.000000004424,6,"magnitude",8,73,117.99999998766,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,765934
"647","A9Qbxez6fpMTvsw",35,"male","1",23,"deck1","deck3","NP-NP",82,486.000000004424,7,"parity",9,73,200.000000011642,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,766638
"648","A9Qbxez6fpMTvsw",35,"male","1",23,"deck1","deck3","NP-NP",82,486.000000004424,8,"parity",9,69,191.000000020722,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,767335
"649","A9Qbxez6fpMTvsw",35,"male","1",23,"deck1","deck3","NP-NP",82,486.000000004424,9,"magnitude",6,69,83.0000000132713,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,767924
"650","A9Qbxez6fpMTvsw",35,"male","1",23,"deck1","deck3","NP-NP",82,486.000000004424,10,"parity",7,73,2.9999999969732,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,768436
"651","A9Qbxez6fpMTvsw",35,"male","1",23,"deck1","deck3","NP-NP",82,486.000000004424,11,"magnitude",1,73,193.999999988591,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,769132
"652","A9Qbxez6fpMTvsw",35,"male","1",23,"deck1","deck3","NP-NP",82,486.000000004424,12,"parity",9,69,188.000000023749,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,769824
"653","A9Qbxez6fpMTvsw",35,"male","1",23,"deck1","deck3","NP-NP",82,486.000000004424,13,"magnitude",4,73,3.99999998626299,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,770333
"654","A9Qbxez6fpMTvsw",35,"male","1",23,"deck1","deck3","NP-NP",82,486.000000004424,14,"parity",1,73,228.000000002794,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,771064
"655","A9Qbxez6fpMTvsw",35,"male","1",23,"deck1","deck3","NP-NP",82,486.000000004424,15,"magnitude",7,73,10.0000000093132,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,771577
"656","A9Qbxez6fpMTvsw",35,"male","1",23,"deck1","deck3","NP-NP",82,486.000000004424,16,"parity",3,69,133.00000000163,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,772215
"657","A9Qbxez6fpMTvsw",35,"male","1",24,"deck4","deck3","P-NP",82,1523.0000000156,1,"parity",8,73,161.999999982072,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,775415
"658","A9Qbxez6fpMTvsw",35,"male","1",24,"deck4","deck3","P-NP",82,1523.0000000156,2,"magnitude",3,73,7.00000001234002,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,775924
"659","A9Qbxez6fpMTvsw",35,"male","1",24,"deck4","deck3","P-NP",82,1523.0000000156,3,"parity",6,69,65.0000000023283,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,776493
"660","A9Qbxez6fpMTvsw",35,"male","1",24,"deck4","deck3","P-NP",82,1523.0000000156,4,"magnitude",8,69,123.00000002142,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,777117
"661","A9Qbxez6fpMTvsw",35,"male","1",24,"deck4","deck3","P-NP",82,1523.0000000156,5,"parity",9,73,109.99999998603,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,777730
"662","A9Qbxez6fpMTvsw",35,"male","1",24,"deck4","deck3","P-NP",82,1523.0000000156,6,"magnitude",6,69,190.000000002328,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,778423
"663","A9Qbxez6fpMTvsw",35,"male","1",24,"deck4","deck3","P-NP",82,1523.0000000156,7,"parity",9,69,7.00000001234002,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,778932
"664","A9Qbxez6fpMTvsw",35,"male","1",24,"deck4","deck3","P-NP",82,1523.0000000156,8,"magnitude",4,73,166.999999986729,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,779603
"665","A9Qbxez6fpMTvsw",35,"male","1",24,"deck4","deck3","P-NP",82,1523.0000000156,9,"parity",9,69,100.999999995111,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,780205
"666","A9Qbxez6fpMTvsw",35,"male","1",24,"deck4","deck3","P-NP",82,1523.0000000156,10,"magnitude",6,73,84.9999999918509,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,780794
"667","A9Qbxez6fpMTvsw",35,"male","1",24,"deck4","deck3","P-NP",82,1523.0000000156,11,"magnitude",3,69,145.999999978812,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,781443
"668","A9Qbxez6fpMTvsw",35,"male","1",24,"deck4","deck3","P-NP",82,1523.0000000156,12,"parity",1,73,48.9999999990687,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,781998
"669","A9Qbxez6fpMTvsw",35,"male","1",24,"deck4","deck3","P-NP",82,1523.0000000156,13,"magnitude",2,73,41.9999999867287,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,782542
"670","A9Qbxez6fpMTvsw",35,"male","1",24,"deck4","deck3","P-NP",82,1523.0000000156,14,"parity",2,69,59.0000000083819,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,783103
"671","A9Qbxez6fpMTvsw",35,"male","1",24,"deck4","deck3","P-NP",82,1523.0000000156,15,"magnitude",7,69,116.99999999837,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,783725
"672","A9Qbxez6fpMTvsw",35,"male","1",24,"deck4","deck3","P-NP",82,1523.0000000156,16,"parity",9,73,56.0000000114087,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,784286
"673","A9Qbxez6fpMTvsw",35,"male","1",25,"deck3","deck6","P-NP",82,1130.99999999395,1,"magnitude",8,69,57.0000000006985,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,786988
"674","A9Qbxez6fpMTvsw",35,"male","1",25,"deck3","deck6","P-NP",82,1130.99999999395,2,"parity",6,69,128.999999986263,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,787622
"675","A9Qbxez6fpMTvsw",35,"male","1",25,"deck3","deck6","P-NP",82,1130.99999999395,3,"magnitude",8,73,93.0000000225846,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,788219
"676","A9Qbxez6fpMTvsw",35,"male","1",25,"deck3","deck6","P-NP",82,1130.99999999395,4,"parity",1,69,130.000000004657,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,788853
"677","A9Qbxez6fpMTvsw",35,"male","1",25,"deck3","deck6","P-NP",82,1130.99999999395,5,"magnitude",2,73,105.999999999767,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,789462
"678","A9Qbxez6fpMTvsw",35,"male","1",25,"deck3","deck6","P-NP",82,1130.99999999395,6,"magnitude",1,69,146.999999997206,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,790112
"679","A9Qbxez6fpMTvsw",35,"male","1",25,"deck3","deck6","P-NP",82,1130.99999999395,7,"parity",6,69,145.000000018626,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,790762
"680","A9Qbxez6fpMTvsw",35,"male","1",25,"deck3","deck6","P-NP",82,1130.99999999395,8,"magnitude",3,73,70.0000000069849,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,791336
"681","A9Qbxez6fpMTvsw",35,"male","1",25,"deck3","deck6","P-NP",82,1130.99999999395,9,"parity",3,69,194.000000017695,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,792033
"682","A9Qbxez6fpMTvsw",35,"male","1",25,"deck3","deck6","P-NP",82,1130.99999999395,10,"magnitude",7,69,67.9999999993015,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,792604
"683","A9Qbxez6fpMTvsw",35,"male","1",25,"deck3","deck6","P-NP",82,1130.99999999395,11,"parity",2,69,633.99999999092,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,793744
"684","A9Qbxez6fpMTvsw",35,"male","1",25,"deck3","deck6","P-NP",82,1130.99999999395,12,"magnitude",7,73,223.999999987427,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,794473
"685","A9Qbxez6fpMTvsw",35,"male","1",25,"deck3","deck6","P-NP",82,1130.99999999395,13,"parity",2,73,26.0000000125729,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,795003
"686","A9Qbxez6fpMTvsw",35,"male","1",25,"deck3","deck6","P-NP",82,1130.99999999395,14,"magnitude",9,73,29.9999999988358,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,795537
"687","A9Qbxez6fpMTvsw",35,"male","1",25,"deck3","deck6","P-NP",82,1130.99999999395,15,"parity",6,73,2.00000000768341,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,796045
"688","A9Qbxez6fpMTvsw",35,"male","1",25,"deck3","deck6","P-NP",82,1130.99999999395,16,"magnitude",3,69,127.000000007683,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,796676
"689","A9Qbxez6fpMTvsw",35,"male","1",26,"deck3","deck4","P-NP",82,609.99999998603,1,"magnitude",1,69,39.0000000188593,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,798842
"690","A9Qbxez6fpMTvsw",35,"male","1",26,"deck3","deck4","P-NP",82,609.99999998603,2,"magnitude",3,69,168.999999994412,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,799513
"691","A9Qbxez6fpMTvsw",35,"male","1",26,"deck3","deck4","P-NP",82,609.99999998603,3,"magnitude",1,69,166.999999986729,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,800184
